5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2418	7	7	0
5337	0	0	0	0	6	2404	6	5	1
5334	0	0	0	0	9	2410	9	9	0
5335	0	0	0	0	8	2419	8	7	1
5337	0	0	0	0	6	2407	6	5	1
5333	0	0	0	0	10	2418	10	9	1
5325	0	0	0	0	18	2429	18	15	3
5336	0	0	0	0	7	2407	7	5	2
5329	0	0	0	0	14	2421	14	12	2
5336	0	0	0	0	7	2412	7	7	0
5338	0	0	0	0	5	2410	5	5	0
5334	0	0	0	0	9	2409	9	8	1
5322	0	0	0	0	21	2433	21	16	5
5335	0	0	0	0	8	2409	8	6	2
5331	0	0	0	0	12	2419	12	11	1
5333	0	0	0	0	10	2423	10	8	2
5338	0	0	0	0	5	2404	5	5	0
5333	0	0	0	0	10	2423	10	8	2
5329	0	0	0	0	14	2422	14	10	4
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2428	8	7	1
5334	0	0	0	0	9	2414	9	9	0
5336	0	0	0	0	7	2413	7	5	2
5333	0	0	0	0	10	2425	10	6	4
5338	0	0	0	0	5	2409	5	5	0
5332	0	0	0	0	11	2421	11	9	2
5336	0	0	0	0	7	2414	7	5	2
5336	0	0	0	0	7	2410	7	6	1
5338	0	0	0	0	5	2412	5	5	0
5335	0	0	0	0	8	2419	8	6	2
5332	0	0	0	0	11	2419	11	10	1
5333	0	0	0	0	10	2414	10	9	1
5335	0	0	0	0	8	2422	8	8	0
5324	0	0	0	0	19	2421	19	16	3
5333	0	0	0	0	10	2419	10	9	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2417	5	5	0
5332	0	0	0	0	11	2414	11	7	4
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2407	7	6	1
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2418	10	7	3
5301	0	0	0	0	42	2486	42	31	11
5337	0	0	0	0	6	2403	6	6	0
5336	0	0	0	0	7	2421	7	6	1
5334	0	0	0	0	9	2420	9	8	1
5334	0	0	0	0	9	2413	9	8	1
5326	0	0	0	0	17	2435	17	15	2
5329	0	0	0	0	14	2438	14	10	4
5333	0	0	0	0	10	2408	10	9	1
5331	0	0	0	0	12	2427	12	8	4
5338	0	0	0	0	5	2407	5	5	0
