5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1071	7	7	0
5335	0	0	0	0	8	1068	8	8	0
5329	0	0	0	0	14	1072	14	14	0
5332	0	0	0	0	11	1070	11	11	0
5334	0	0	0	0	9	1072	9	8	1
5279	0	0	0	0	64	1096	64	61	3
5225	0	0	0	0	118	1134	118	112	6
5336	0	0	0	0	7	1069	7	7	0
5306	0	0	0	0	37	1083	37	37	0
5334	0	0	0	0	9	1071	9	9	0
5316	0	0	0	0	27	1075	27	27	0
5329	0	0	0	0	14	1072	14	13	1
5303	0	0	0	0	40	1083	40	40	0
5310	0	0	0	0	33	1081	33	31	2
5312	0	0	0	0	31	1077	31	31	0
5316	0	0	0	0	27	1079	27	27	0
5335	0	0	0	0	8	1069	8	8	0
5313	0	0	0	0	30	1080	30	28	2
5306	0	0	0	0	37	1083	37	35	2
5338	0	0	0	0	5	1070	5	5	0
5204	0	0	0	0	139	1140	139	134	5
5317	0	0	0	0	26	1077	26	26	0
5320	0	0	0	0	23	1080	23	21	2
5324	0	0	0	0	19	1079	19	17	2
5337	0	0	0	0	6	1069	6	6	0
5184	0	0	0	0	159	1148	159	149	10
5331	0	0	0	0	12	1073	12	11	1
5334	0	0	0	0	9	1071	9	9	0
5334	0	0	0	0	9	1074	9	9	0
5203	0	0	0	0	140	1127	140	131	9
5276	0	0	0	0	67	1094	67	62	5
5325	0	0	0	0	18	1075	18	18	0
5318	0	0	0	0	25	1075	25	25	0
5317	0	0	0	0	26	1083	26	26	0
5303	0	0	0	0	40	1091	40	37	3
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1067	5	5	0
5237	0	0	0	0	106	1122	106	103	3
5259	0	0	0	0	84	1126	84	80	4
5335	0	0	0	0	8	1069	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5325	0	0	0	0	18	1075	18	17	1
5239	0	0	0	0	104	1126	104	98	6
5336	0	0	0	0	7	1070	7	7	0
5291	0	0	0	0	52	1095	52	50	2
5334	0	0	0	0	9	1071	9	9	0
5330	0	0	0	0	13	1076	13	13	0
5308	0	0	0	0	35	1089	35	33	2
5305	0	0	0	0	38	1091	38	37	1
5327	0	0	0	0	16	1069	16	16	0
5187	0	0	0	0	156	1137	156	150	6
5328	0	0	0	0	15	1074	15	15	0
5338	0	0	0	0	5	1069	5	5	0
5324	0	0	0	0	19	1076	19	17	2
5270	0	0	0	0	73	1099	73	72	1
5313	0	0	0	0	30	1079	30	28	2
5223	0	0	0	0	120	1126	120	114	6
5330	0	0	0	0	13	1077	13	12	1
5314	0	0	0	0	29	1076	29	28	1
5240	0	0	0	0	103	1107	103	101	2
5327	0	0	0	0	16	1073	16	16	0
5270	0	0	0	0	73	1098	73	68	5
5326	0	0	0	0	17	1077	17	16	1
5328	0	0	0	0	15	1070	15	14	1
5334	0	0	0	0	9	1068	9	8	1
5331	0	0	0	0	12	1069	12	12	0
5315	0	0	0	0	28	1077	28	23	5
5297	0	0	0	0	46	1082	46	44	2
5326	0	0	0	0	17	1074	17	15	2
5320	0	0	0	0	23	1076	23	22	1
5337	0	0	0	0	6	1071	6	5	1
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1073	7	7	0
5295	0	0	0	0	48	1086	48	47	1
5290	0	0	0	0	53	1089	53	52	1
5337	0	0	0	0	6	1068	6	6	0
5322	0	0	0	0	21	1074	21	20	1
5313	0	0	0	0	30	1078	30	30	0
5314	0	0	0	0	29	1078	29	28	1
5290	0	0	0	0	53	1092	53	52	1
5272	0	0	0	0	71	1089	71	69	2
5333	0	0	0	0	10	1070	10	10	0
5324	0	0	0	0	19	1075	19	17	2
