5338	0	0	0	0	5	1932	5	5	0
5336	0	0	0	0	7	1925	7	6	1
5337	0	0	0	0	6	1943	6	5	1
5334	0	0	0	0	9	1914	9	9	0
5333	0	0	0	0	10	1960	10	8	2
5337	0	0	0	0	6	1901	6	5	1
5329	0	0	0	0	14	1999	14	13	1
5323	0	0	0	0	20	2023	20	18	2
5336	0	0	0	0	7	1935	7	5	2
5333	0	0	0	0	10	1956	10	9	1
5335	0	0	0	0	8	1921	8	8	0
5338	0	0	0	0	5	1926	5	5	0
5332	0	0	0	0	11	1968	11	10	1
5322	0	0	0	0	21	1988	21	19	2
5335	0	0	0	0	8	1933	8	6	2
5331	0	0	0	0	12	1978	12	10	2
5330	0	0	0	0	13	1979	13	11	2
5337	0	0	0	0	6	1903	6	6	0
5337	0	0	0	0	6	1969	6	5	1
5326	0	0	0	0	17	1941	17	13	4
5338	0	0	0	0	5	1927	5	5	0
5335	0	0	0	0	8	1978	8	7	1
5333	0	0	0	0	10	1955	10	10	0
5335	0	0	0	0	8	1923	8	6	2
5333	0	0	0	0	10	1992	10	6	4
5337	0	0	0	0	6	1962	6	6	0
5332	0	0	0	0	11	1944	11	9	2
5336	0	0	0	0	7	1970	7	5	2
5335	0	0	0	0	8	1935	8	7	1
5337	0	0	0	0	6	1951	6	6	0
5329	0	0	0	0	14	1970	14	12	2
5331	0	0	0	0	12	1961	12	12	0
5330	0	0	0	0	13	1952	13	12	1
5333	0	0	0	0	10	1952	10	10	0
5324	0	0	0	0	19	1987	19	16	3
5328	0	0	0	0	15	1999	15	14	1
5338	0	0	0	0	5	1961	5	5	0
5338	0	0	0	0	5	1937	5	5	0
5330	0	0	0	0	13	1955	13	9	4
5335	0	0	0	0	8	1956	8	8	0
5335	0	0	0	0	8	1921	8	7	1
5338	0	0	0	0	5	1895	5	5	0
5331	0	0	0	0	12	1971	12	9	3
5328	0	0	0	0	15	2009	15	12	3
5337	0	0	0	0	6	1921	6	6	0
5336	0	0	0	0	7	2027	7	6	1
5334	0	0	0	0	9	1936	9	8	1
5334	0	0	0	0	9	1988	9	8	1
5316	0	0	0	0	27	1987	27	23	4
5329	0	0	0	0	14	1984	14	11	3
5328	0	0	0	0	15	1915	15	14	1
5331	0	0	0	0	12	1966	12	8	4
5338	0	0	0	0	5	1921	5	5	0
5338	0	0	0	0	5	1949	5	5	0
5331	0	0	0	0	12	1952	12	11	1
5323	0	0	0	0	20	2011	20	18	2
5331	0	0	0	0	12	1930	12	10	2
5333	0	0	0	0	10	1979	10	9	1
5332	0	0	0	0	11	1947	11	9	2
5332	0	0	0	0	11	1964	11	10	1
5320	0	0	0	0	23	1975	23	22	1
5333	0	0	0	0	10	1914	10	8	2
5331	0	0	0	0	12	1955	12	10	2
5328	0	0	0	0	15	1967	15	12	3
5336	0	0	0	0	7	1889	7	6	1
5335	0	0	0	0	8	1936	8	7	1
5335	0	0	0	0	8	1922	8	7	1
5329	0	0	0	0	14	1924	14	12	2
5322	0	0	0	0	21	2005	21	20	1
5332	0	0	0	0	11	1977	11	9	2
5325	0	0	0	0	18	1990	18	16	2
5337	0	0	0	0	6	1922	6	5	1
5337	0	0	0	0	6	1916	6	5	1
5338	0	0	0	0	5	1910	5	5	0
5335	0	0	0	0	8	1952	8	7	1
5333	0	0	0	0	10	1937	10	9	1
5323	0	0	0	0	20	1969	20	18	2
5338	0	0	0	0	5	1962	5	5	0
5325	0	0	0	0	18	1980	18	15	3
5333	0	0	0	0	10	1994	10	9	1
5321	0	0	0	0	22	1998	22	20	2
5332	0	0	0	0	11	1961	11	11	0
5320	0	0	0	0	23	1981	23	20	3
5333	0	0	0	0	10	1917	10	9	1
5336	0	0	0	0	7	1941	7	6	1
5332	0	0	0	0	11	1959	11	9	2
5336	0	0	0	0	7	1959	7	6	1
5338	0	0	0	0	5	1905	5	5	0
5335	0	0	0	0	8	1974	8	8	0
5333	0	0	0	0	10	1916	10	9	1
5325	0	0	0	0	18	1995	18	17	1
5336	0	0	0	0	7	1957	7	7	0
5332	0	0	0	0	11	1973	11	9	2
5336	0	0	0	0	7	1936	7	7	0
5334	0	0	0	0	9	1940	9	7	2
5338	0	0	0	0	5	1955	5	5	0
5332	0	0	0	0	11	1934	11	9	2
5335	0	0	0	0	8	1952	8	6	2
5338	0	0	0	0	5	1929	5	5	0
5332	0	0	0	0	11	1942	11	10	1
5327	0	0	0	0	16	2036	16	14	2
5336	0	0	0	0	7	1958	7	7	0
5324	0	0	0	0	19	1997	19	18	1
5336	0	0	0	0	7	1979	7	6	1
5332	0	0	0	0	11	1963	11	11	0
5327	0	0	0	0	16	1991	16	14	2
5332	0	0	0	0	11	1988	11	9	2
5334	0	0	0	0	9	1960	9	8	1
5336	0	0	0	0	7	1956	7	6	1
