5338	0	0	0	0	5	2199	5	5	0
5336	0	0	0	0	7	2199	7	6	1
5338	0	0	0	0	5	2197	5	5	0
5337	0	0	0	0	6	2191	6	6	0
5336	0	0	0	0	7	2225	7	7	0
5335	0	0	0	0	8	2169	8	6	2
5336	0	0	0	0	7	2208	7	7	0
5329	0	0	0	0	14	2291	14	13	1
5338	0	0	0	0	5	2183	5	5	0
5336	0	0	0	0	7	2209	7	7	0
5336	0	0	0	0	7	2195	7	7	0
5337	0	0	0	0	6	2202	6	5	1
5338	0	0	0	0	5	2196	5	5	0
5336	0	0	0	0	7	2220	7	7	0
5337	0	0	0	0	6	2187	6	5	1
5335	0	0	0	0	8	2229	8	8	0
5334	0	0	0	0	9	2232	9	7	2
5337	0	0	0	0	6	2170	6	5	1
5338	0	0	0	0	5	2210	5	5	0
5335	0	0	0	0	8	2184	8	7	1
5338	0	0	0	0	5	2186	5	5	0
5338	0	0	0	0	5	2223	5	5	0
5336	0	0	0	0	7	2222	7	7	0
5337	0	0	0	0	6	2190	6	5	1
5337	0	0	0	0	6	2235	6	5	1
5338	0	0	0	0	5	2208	5	5	0
5334	0	0	0	0	9	2212	9	9	0
5336	0	0	0	0	7	2245	7	5	2
5337	0	0	0	0	6	2202	6	6	0
5338	0	0	0	0	5	2212	5	5	0
5336	0	0	0	0	7	2231	7	6	1
5334	0	0	0	0	9	2206	9	9	0
5337	0	0	0	0	6	2198	6	6	0
5335	0	0	0	0	8	2221	8	8	0
5329	0	0	0	0	14	2262	14	13	1
5334	0	0	0	0	9	2234	9	8	1
5338	0	0	0	0	5	2218	5	5	0
5338	0	0	0	0	5	2208	5	5	0
5335	0	0	0	0	8	2199	8	7	1
5338	0	0	0	0	5	2208	5	5	0
5336	0	0	0	0	7	2184	7	6	1
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2210	6	5	1
5337	0	0	0	0	6	2222	6	5	1
5337	0	0	0	0	6	2184	6	6	0
5337	0	0	0	0	6	2281	6	6	0
5335	0	0	0	0	8	2204	8	8	0
5337	0	0	0	0	6	2218	6	6	0
5325	0	0	0	0	18	2251	18	15	3
5337	0	0	0	0	6	2226	6	6	0
5333	0	0	0	0	10	2184	10	9	1
5318	0	0	0	0	25	2377	25	24	1
5338	0	0	0	0	5	2190	5	5	0
5338	0	0	0	0	5	2212	5	5	0
5333	0	0	0	0	10	2230	10	8	2
5336	0	0	0	0	7	2217	7	7	0
5335	0	0	0	0	8	2195	8	6	2
5337	0	0	0	0	6	2228	6	5	1
5337	0	0	0	0	6	2204	6	6	0
5332	0	0	0	0	11	2239	11	9	2
5328	0	0	0	0	15	2231	15	13	2
5337	0	0	0	0	6	2174	6	5	1
5337	0	0	0	0	6	2215	6	5	1
5333	0	0	0	0	10	2232	10	8	2
5335	0	0	0	0	8	2156	8	6	2
5334	0	0	0	0	9	2212	9	7	2
5337	0	0	0	0	6	2176	6	6	0
5329	0	0	0	0	14	2187	14	12	2
5331	0	0	0	0	12	2254	12	11	1
5334	0	0	0	0	9	2218	9	7	2
5335	0	0	0	0	8	2229	8	8	0
5337	0	0	0	0	6	2180	6	5	1
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2168	5	5	0
5337	0	0	0	0	6	2217	6	6	0
5335	0	0	0	0	8	2197	8	8	0
5334	0	0	0	0	9	2209	9	7	2
5338	0	0	0	0	5	2220	5	5	0
5338	0	0	0	0	5	2200	5	5	0
5335	0	0	0	0	8	2270	8	7	1
5337	0	0	0	0	6	2220	6	6	0
5334	0	0	0	0	9	2233	9	9	0
5337	0	0	0	0	6	2198	6	5	1
5336	0	0	0	0	7	2178	7	7	0
5337	0	0	0	0	6	2201	6	5	1
5337	0	0	0	0	6	2207	6	6	0
5337	0	0	0	0	6	2236	6	6	0
5338	0	0	0	0	5	2165	5	5	0
5338	0	0	0	0	5	2213	5	5	0
5336	0	0	0	0	7	2179	7	7	0
5334	0	0	0	0	9	2242	9	9	0
5337	0	0	0	0	6	2208	6	6	0
5337	0	0	0	0	6	2204	6	6	0
5336	0	0	0	0	7	2211	7	7	0
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2221	5	5	0
5337	0	0	0	0	6	2169	6	6	0
5335	0	0	0	0	8	2228	8	6	2
5338	0	0	0	0	5	2184	5	5	0
5337	0	0	0	0	6	2201	6	6	0
5337	0	0	0	0	6	2216	6	6	0
5337	0	0	0	0	6	2198	6	6	0
5336	0	0	0	0	7	2236	7	7	0
5338	0	0	0	0	5	2207	5	5	0
5332	0	0	0	0	11	2226	11	11	0
5331	0	0	0	0	12	2230	12	11	1
5334	0	0	0	0	9	2244	9	8	1
5335	0	0	0	0	8	2226	8	6	2
5337	0	0	0	0	6	2217	6	6	0
5335	0	0	0	0	8	2226	8	8	0
5337	0	0	0	0	6	2164	6	6	0
5333	0	0	0	0	10	2252	10	8	2
5337	0	0	0	0	6	2203	6	6	0
5332	0	0	0	0	11	2193	11	11	0
5333	0	0	0	0	10	2208	10	10	0
5334	0	0	0	0	9	2232	9	9	0
5337	0	0	0	0	6	2182	6	5	1
5338	0	0	0	0	5	2220	5	5	0
5337	0	0	0	0	6	2225	6	6	0
5335	0	0	0	0	8	2261	8	7	1
5337	0	0	0	0	6	2219	6	6	0
5329	0	0	0	0	14	2279	14	12	2
5332	0	0	0	0	11	2210	11	9	2
5337	0	0	0	0	6	2214	6	6	0
5335	0	0	0	0	8	2206	8	7	1
5337	0	0	0	0	6	2228	6	5	1
5327	0	0	0	0	16	2259	16	16	0
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2195	5	5	0
5332	0	0	0	0	11	2246	11	10	1
5335	0	0	0	0	8	2242	8	7	1
5331	0	0	0	0	12	2242	12	12	0
5338	0	0	0	0	5	2203	5	5	0
5336	0	0	0	0	7	2227	7	6	1
5332	0	0	0	0	11	2228	11	9	2
5334	0	0	0	0	9	2283	9	8	1
5337	0	0	0	0	6	2189	6	5	1
5336	0	0	0	0	7	2201	7	7	0
5337	0	0	0	0	6	2199	6	5	1
5327	0	0	0	0	16	2236	16	16	0
5337	0	0	0	0	6	2228	6	5	1
5337	0	0	0	0	6	2214	6	6	0
5338	0	0	0	0	5	2209	5	5	0
