5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2408	6	5	1
5334	0	0	0	0	9	2406	9	9	0
5335	0	0	0	0	8	2409	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2418	14	13	1
5306	0	0	0	0	37	2439	37	36	1
5337	0	0	0	0	6	2407	6	5	1
5309	0	0	0	0	34	2429	34	31	3
5335	0	0	0	0	8	2408	8	8	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5323	0	0	0	0	20	2409	20	20	0
5337	0	0	0	0	6	2406	6	5	1
5330	0	0	0	0	13	2415	13	11	2
5331	0	0	0	0	12	2413	12	11	1
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2410	6	5	1
5331	0	0	0	0	12	2411	12	10	2
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2409	5	5	0
5333	0	0	0	0	10	2408	10	10	0
5336	0	0	0	0	7	2410	7	6	1
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2408	6	6	0
5333	0	0	0	0	10	2416	10	10	0
5335	0	0	0	0	8	2412	8	7	1
5335	0	0	0	0	8	2406	8	7	1
5337	0	0	0	0	6	2411	6	6	0
5329	0	0	0	0	14	2412	14	12	2
5304	0	0	0	0	39	2422	39	37	2
5330	0	0	0	0	13	2414	13	12	1
5325	0	0	0	0	18	2417	18	18	0
5324	0	0	0	0	19	2417	19	19	0
5328	0	0	0	0	15	2419	15	14	1
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2414	5	5	0
5319	0	0	0	0	24	2417	24	22	2
5333	0	0	0	0	10	2415	10	9	1
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2406	5	5	0
5332	0	0	0	0	11	2414	11	10	1
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5334	0	0	0	0	9	2418	9	8	1
5335	0	0	0	0	8	2408	8	8	0
5334	0	0	0	0	9	2414	9	8	1
5318	0	0	0	0	25	2420	25	24	1
5330	0	0	0	0	13	2420	13	12	1
5329	0	0	0	0	14	2404	14	14	0
5335	0	0	0	0	8	2416	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5332	0	0	0	0	11	2408	11	11	0
5324	0	0	0	0	19	2419	19	18	1
5332	0	0	0	0	11	2407	11	11	0
5322	0	0	0	0	21	2427	21	19	2
5335	0	0	0	0	8	2411	8	8	0
5331	0	0	0	0	12	2413	12	11	1
5318	0	0	0	0	25	2411	25	23	2
5338	0	0	0	0	5	2407	5	5	0
5312	0	0	0	0	31	2429	31	28	3
5330	0	0	0	0	13	2415	13	12	1
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2408	11	10	1
5329	0	0	0	0	14	2416	14	12	2
5318	0	0	0	0	25	2421	25	24	1
5332	0	0	0	0	11	2412	11	10	1
5325	0	0	0	0	18	2415	18	16	2
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2404	6	5	1
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2413	8	7	1
5326	0	0	0	0	17	2418	17	17	0
5324	0	0	0	0	19	2411	19	18	1
5338	0	0	0	0	5	2409	5	5	0
5325	0	0	0	0	18	2414	18	16	2
5331	0	0	0	0	12	2421	12	12	0
5332	0	0	0	0	11	2411	11	11	0
5332	0	0	0	0	11	2411	11	11	0
5309	0	0	0	0	34	2425	34	32	2
5336	0	0	0	0	7	2408	7	7	0
5338	0	0	0	0	5	2406	5	5	0
5332	0	0	0	0	11	2411	11	10	1
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2408	8	8	0
5333	0	0	0	0	10	2407	10	10	0
5330	0	0	0	0	13	2413	13	13	0
5336	0	0	0	0	7	2413	7	7	0
5337	0	0	0	0	6	2406	6	6	0
5335	0	0	0	0	8	2412	8	8	0
5335	0	0	0	0	8	2409	8	7	1
5338	0	0	0	0	5	2401	5	5	0
5330	0	0	0	0	13	2405	13	13	0
5336	0	0	0	0	7	2407	7	6	1
5338	0	0	0	0	5	2410	5	5	0
5330	0	0	0	0	13	2412	13	12	1
5330	0	0	0	0	13	2413	13	12	1
5313	0	0	0	0	30	2417	30	30	0
5324	0	0	0	0	19	2415	19	18	1
5336	0	0	0	0	7	2419	7	6	1
5332	0	0	0	0	11	2413	11	11	0
5330	0	0	0	0	13	2415	13	13	0
5333	0	0	0	0	10	2411	10	9	1
5333	0	0	0	0	10	2413	10	9	1
5335	0	0	0	0	8	2417	8	7	1
5327	0	0	0	0	16	2411	16	14	2
5336	0	0	0	0	7	2403	7	7	0
5334	0	0	0	0	9	2415	9	9	0
5333	0	0	0	0	10	2412	10	9	1
5309	0	0	0	0	34	2431	34	32	2
5333	0	0	0	0	10	2410	10	10	0
5330	0	0	0	0	13	2411	13	13	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2412	8	8	0
5320	0	0	0	0	23	2425	23	23	0
5337	0	0	0	0	6	2406	6	6	0
5323	0	0	0	0	20	2423	20	18	2
5326	0	0	0	0	17	2418	17	17	0
5333	0	0	0	0	10	2420	10	9	1
5326	0	0	0	0	17	2420	17	15	2
5337	0	0	0	0	6	2417	6	5	1
5320	0	0	0	0	23	2424	23	22	1
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2409	8	7	1
5337	0	0	0	0	6	2403	6	5	1
5325	0	0	0	0	18	2429	18	17	1
5309	0	0	0	0	34	2424	34	32	2
5329	0	0	0	0	14	2420	14	14	0
5338	0	0	0	0	5	2405	5	5	0
5330	0	0	0	0	13	2408	13	12	1
5317	0	0	0	0	26	2426	26	23	3
5316	0	0	0	0	27	2415	27	26	1
5337	0	0	0	0	6	2405	6	6	0
5335	0	0	0	0	8	2411	8	8	0
5332	0	0	0	0	11	2419	11	10	1
5309	0	0	0	0	34	2417	34	34	0
5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5337	0	0	0	0	6	2411	6	6	0
5323	0	0	0	0	20	2413	20	18	2
5324	0	0	0	0	19	2414	19	17	2
5317	0	0	0	0	26	2422	26	25	1
5325	0	0	0	0	18	2415	18	18	0
5335	0	0	0	0	8	2408	8	7	1
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2407	7	7	0
5318	0	0	0	0	25	2419	25	23	2
5336	0	0	0	0	7	2420	7	6	1
5337	0	0	0	0	6	2405	6	5	1
5323	0	0	0	0	20	2413	20	20	0
5325	0	0	0	0	18	2421	18	17	1
5317	0	0	0	0	26	2416	26	26	0
5324	0	0	0	0	19	2420	19	18	1
5328	0	0	0	0	15	2413	15	14	1
5326	0	0	0	0	17	2407	17	16	1
5336	0	0	0	0	7	2410	7	7	0
5320	0	0	0	0	23	2419	23	22	1
5336	0	0	0	0	7	2409	7	7	0
5320	0	0	0	0	23	2417	23	21	2
5333	0	0	0	0	10	2406	10	10	0
5335	0	0	0	0	8	2414	8	7	1
5331	0	0	0	0	12	2408	12	11	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2406	6	6	0
5330	0	0	0	0	13	2410	13	12	1
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2408	6	6	0
5321	0	0	0	0	22	2408	22	21	1
5333	0	0	0	0	10	2417	10	9	1
5337	0	0	0	0	6	2407	6	6	0
5332	0	0	0	0	11	2414	11	9	2
5333	0	0	0	0	10	2411	10	10	0
5335	0	0	0	0	8	2406	8	7	1
5337	0	0	0	0	6	2401	6	6	0
5327	0	0	0	0	16	2412	16	16	0
5336	0	0	0	0	7	2414	7	7	0
5324	0	0	0	0	19	2421	19	19	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2405	7	7	0
5330	0	0	0	0	13	2413	13	13	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5324	0	0	0	0	19	2418	19	19	0
5332	0	0	0	0	11	2412	11	10	1
5334	0	0	0	0	9	2417	9	7	2
5329	0	0	0	0	14	2407	14	13	1
5335	0	0	0	0	8	2407	8	7	1
5336	0	0	0	0	7	2411	7	6	1
5332	0	0	0	0	11	2414	11	10	1
5323	0	0	0	0	20	2423	20	19	1
5318	0	0	0	0	25	2419	25	21	4
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2409	8	7	1
5334	0	0	0	0	9	2412	9	9	0
5330	0	0	0	0	13	2418	13	13	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5329	0	0	0	0	14	2417	14	12	2
5329	0	0	0	0	14	2413	14	13	1
5337	0	0	0	0	6	2408	6	5	1
5322	0	0	0	0	21	2421	21	19	2
5328	0	0	0	0	15	2416	15	14	1
5333	0	0	0	0	10	2411	10	10	0
5338	0	0	0	0	5	2407	5	5	0
5327	0	0	0	0	16	2415	16	16	0
5332	0	0	0	0	11	2409	11	11	0
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2413	7	7	0
5334	0	0	0	0	9	2409	9	8	1
5334	0	0	0	0	9	2408	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2409	10	10	0
5336	0	0	0	0	7	2407	7	6	1
5330	0	0	0	0	13	2413	13	13	0
5330	0	0	0	0	13	2410	13	13	0
5336	0	0	0	0	7	2402	7	7	0
5311	0	0	0	0	32	2430	32	32	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2409	6	6	0
5329	0	0	0	0	14	2413	14	14	0
5335	0	0	0	0	8	2415	8	8	0
5332	0	0	0	0	11	2414	11	9	2
5334	0	0	0	0	9	2408	9	9	0
5337	0	0	0	0	6	2405	6	6	0
5333	0	0	0	0	10	2410	10	9	1
5330	0	0	0	0	13	2407	13	12	1
5338	0	0	0	0	5	2406	5	5	0
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5330	0	0	0	0	13	2414	13	12	1
5332	0	0	0	0	11	2410	11	11	0
5325	0	0	0	0	18	2421	18	16	2
5321	0	0	0	0	22	2421	22	22	0
5337	0	0	0	0	6	2409	6	5	1
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5335	0	0	0	0	8	2411	8	8	0
5315	0	0	0	0	28	2425	28	27	1
5325	0	0	0	0	18	2413	18	18	0
5336	0	0	0	0	7	2411	7	7	0
5335	0	0	0	0	8	2409	8	7	1
5313	0	0	0	0	30	2424	30	30	0
5333	0	0	0	0	10	2405	10	9	1
5337	0	0	0	0	6	2406	6	6	0
5327	0	0	0	0	16	2418	16	11	5
5331	0	0	0	0	12	2416	12	12	0
5335	0	0	0	0	8	2414	8	7	1
5318	0	0	0	0	25	2428	25	24	1
5315	0	0	0	0	28	2422	28	25	3
5332	0	0	0	0	11	2413	11	10	1
5326	0	0	0	0	17	2406	17	17	0
5325	0	0	0	0	18	2411	18	17	1
5338	0	0	0	0	5	2403	5	5	0
5302	0	0	0	0	41	2436	41	37	4
5337	0	0	0	0	6	2409	6	6	0
5333	0	0	0	0	10	2415	10	10	0
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2409	5	5	0
5333	0	0	0	0	10	2407	10	10	0
5337	0	0	0	0	6	2411	6	6	0
5336	0	0	0	0	7	2408	7	7	0
5324	0	0	0	0	19	2414	19	18	1
5338	0	0	0	0	5	2403	5	5	0
5327	0	0	0	0	16	2404	16	15	1
5333	0	0	0	0	10	2415	10	9	1
5336	0	0	0	0	7	2410	7	7	0
5335	0	0	0	0	8	2405	8	8	0
5326	0	0	0	0	17	2424	17	15	2
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2407	6	6	0
