5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2156	6	5	1
5333	0	0	0	0	10	2144	10	10	0
5334	0	0	0	0	9	2147	9	9	0
5338	0	0	0	0	5	2137	5	5	0
5308	0	0	0	0	35	2191	35	35	0
5286	0	0	0	0	57	2186	57	57	0
5338	0	0	0	0	5	2147	5	5	0
5335	0	0	0	0	8	2155	8	8	0
5334	0	0	0	0	9	2153	9	9	0
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5322	0	0	0	0	21	2156	21	21	0
5337	0	0	0	0	6	2149	6	6	0
5329	0	0	0	0	14	2173	14	13	1
5333	0	0	0	0	10	2153	10	10	0
5336	0	0	0	0	7	2148	7	7	0
5337	0	0	0	0	6	2158	6	5	1
5326	0	0	0	0	17	2150	17	15	2
5338	0	0	0	0	5	2146	5	5	0
5334	0	0	0	0	9	2164	9	9	0
5333	0	0	0	0	10	2153	10	10	0
5329	0	0	0	0	14	2150	14	13	1
5337	0	0	0	0	6	2160	6	5	1
5337	0	0	0	0	6	2155	6	6	0
5332	0	0	0	0	11	2163	11	11	0
5335	0	0	0	0	8	2160	8	8	0
5336	0	0	0	0	7	2150	7	7	0
5337	0	0	0	0	6	2154	6	6	0
5336	0	0	0	0	7	2159	7	7	0
5288	0	0	0	0	55	2166	55	55	0
5328	0	0	0	0	15	2155	15	14	1
5323	0	0	0	0	20	2151	20	20	0
5317	0	0	0	0	26	2164	26	26	0
5328	0	0	0	0	15	2161	15	14	1
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5310	0	0	0	0	33	2156	33	32	1
5326	0	0	0	0	17	2156	17	17	0
5337	0	0	0	0	6	2142	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5332	0	0	0	0	11	2157	11	10	1
5336	0	0	0	0	7	2148	7	7	0
5332	0	0	0	0	11	2156	11	11	0
5326	0	0	0	0	17	2172	17	16	1
5333	0	0	0	0	10	2146	10	10	0
5335	0	0	0	0	8	2156	8	8	0
5317	0	0	0	0	26	2160	26	25	1
5317	0	0	0	0	26	2166	26	26	0
5328	0	0	0	0	15	2142	15	15	0
5335	0	0	0	0	8	2163	8	8	0
5336	0	0	0	0	7	2149	7	7	0
5338	0	0	0	0	5	2147	5	5	0
5328	0	0	0	0	15	2152	15	15	0
5324	0	0	0	0	19	2174	19	18	1
5328	0	0	0	0	15	2147	15	15	0
5319	0	0	0	0	24	2170	24	23	1
5335	0	0	0	0	8	2148	8	8	0
5331	0	0	0	0	12	2159	12	11	1
5317	0	0	0	0	26	2164	26	26	0
5338	0	0	0	0	5	2142	5	5	0
5320	0	0	0	0	23	2149	23	22	1
5333	0	0	0	0	10	2159	10	9	1
5336	0	0	0	0	7	2141	7	7	0
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2147	6	6	0
5329	0	0	0	0	14	2148	14	13	1
5310	0	0	0	0	33	2160	33	33	0
5333	0	0	0	0	10	2154	10	10	0
5322	0	0	0	0	21	2159	21	19	2
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2151	9	9	0
5322	0	0	0	0	21	2150	21	21	0
5324	0	0	0	0	19	2150	19	19	0
5337	0	0	0	0	6	2154	6	6	0
5311	0	0	0	0	32	2170	32	30	2
5334	0	0	0	0	9	2154	9	9	0
5332	0	0	0	0	11	2159	11	11	0
5305	0	0	0	0	38	2180	38	38	0
5314	0	0	0	0	29	2160	29	29	0
5336	0	0	0	0	7	2143	7	7	0
5338	0	0	0	0	5	2149	5	5	0
5328	0	0	0	0	15	2153	15	15	0
5332	0	0	0	0	11	2156	11	11	0
5338	0	0	0	0	5	2144	5	5	0
5332	0	0	0	0	11	2153	11	11	0
5333	0	0	0	0	10	2145	10	10	0
5330	0	0	0	0	13	2152	13	13	0
5336	0	0	0	0	7	2153	7	7	0
5337	0	0	0	0	6	2148	6	6	0
5335	0	0	0	0	8	2149	8	8	0
5332	0	0	0	0	11	2155	11	10	1
