91	0
1282	582
510	644
1281	950
1142	705
968	2111
4003	1093
8569	4988
1316	797
1682	5317
1044	187
1310	1625
516	335
2117	3313
2322	3435
3279	3062
1550	1619
1955	770
834	420
4740	5051
1265	55
7486	4485
870	105
2947	696
883	469
413	264
1275	2126
3362	2011
1137	405
226	1132
2258	1344
7576	7131
657	738
1322	1008
2163	4231
1542	2151
283	351
92	206
5528	860
4911	2028
212	499
517	0
4275	1547
4042	5020
1463	2773
2668	1644
2032	1519
2287	531
4756	2268
3897	3975
1841	1653
4381	4947
870	850
336	77
4596	1811
3896	2701
2934	1092
4665	4221
1742	1181
3016	3081
6291	6110
1636	1440
2405	2307
5366	881
1311	2104
364	452
940	604
1996	2206
3581	4115
2200	2095
2378	1128
529	470
1195	1275
517	108
1854	11
3018	5867
2866	3650
1781	169
1253	2764
3891	5583
2860	2152
1634	603
4451	2788
1351	1695
132	287
3085	486
1491	2740
3	37
1014	180
1187	1023
738	1239
740	566
1239	11
646	230
2064	592
64	62
2015	3246
864	1126
279	170
3513	821
2887	1558
888	2028
3142	1272
941	690
4322	1028
2665	1084
4458	2064
1061	720
603	2555
3392	2480
489	1681
2566	1587
3302	957
4502	4414
2764	2260
2607	3932
477	16
3734	972
2068	2940
7312	7583
614	140
3695	2506
2839	4751
4981	2367
4062	3669
997	0
3190	4470
490	309
2307	563
388	378
3261	2052
2508	3903
1836	1766
400	39
4966	3529
1810	2703
2028	3597
1297	1539
547	117
4277	2142
1887	100
2665	477
640	21
1219	1125
5709	13392
2883	5696
3611	828
3276	5521
1790	1032
3746	4010
931	19
2078	1879
2988	3281
625	275
2126	894
2293	1290
2196	3208
3873	1234
2795	2786
1292	3023
1600	1243
5041	2817
4188	0
6844	6592
4142	781
2371	1942
2965	1010
372	3281
967	465
2229	904
2520	776
727	27
4643	1347
2224	1415
3774	179
987	1253
3059	2269
333	115
1032	2303
2245	1937
1704	385
4001	2476
7083	13301
3133	6255
2816	5318
272	634
2091	595
1266	4604
1910	1576
5767	4231
3550	775
1312	1741
597	431
1828	4747
3490	521
8992	2711
148	25
2666	1413
1013	4024
1590	1955
470	12
673	2055
1638	1556
5468	10828
1215	91
7498	137
3263	2368
3910	1119
3	49
1838	1565
1851	2907
487	473
659	357
802	248
1867	7
2286	530
742	926
2484	1189
2348	2160
627	670
1065	2449
2205	1292
220	309
294	487
464	329
1110	459
4880	3069
3912	1387
3917	455
1275	939
1769	5769
4737	2803
375	11
2039	768
223	1076
2635	1824
1702	3405
5814	3292
6832	4987
4232	3792
134	292
270	439
2045	555
4301	11477
1368	2000
3507	4025
3671	691
3460	3214
1938	4485
499	344
5131	1503
3231	1204
1478	197
2844	4917
9564	3974
1538	481
2078	116
3089	3161
337	911
12330	2428
1456	479
1920	1082
1453	1419
1569	4711
2745	138
1214	516
2297	2063
4817	910
423	521
3520	597
1599	1723
4545	3139
2522	945
4487	3079
3512	1151
272	1351
327	542
84	259
4670	1107
291	287
3333	1073
2385	117
13058	3806
2551	86
2628	755
7391	8267
4706	2416
3669	2097
6839	4514
7562	7692
2005	409
798	237
2188	115
137	134
472	552
960	612
2076	1289
2546	7695
1286	2208
1895	509
1255	1447
2322	983
5405	5626
4021	2488
728	263
2639	610
789	945
3231	3005
1336	1140
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
1841	2087
2164	1724
3635	1905
1544	4965
2438	4563
921	719
4695	7664
1288	2544
1314	1982
2178	2884
459	265
586	688
1498	1973
1702	3252
1438	3394
1111	23
4710	6725
1411	1133
3441	3450
1696	1974
107	68
1200	246
1607	25
3064	834
3133	3597
621	357
3332	759
267	8
521	284
1122	1149
348	822
3901	1000
662	4287
1667	2128
367	853
1064	714
2475	1670
3146	1103
7532	5081
646	1519
3296	5357
3020	201
4614	4051
20	158
2920	1362
3534	7745
1494	154
2380	4262
1381	253
1758	3248
2043	3498
2468	270
498	136
3501	2100
3583	6982
5252	1080
1702	786
4383	814
7970	2680
1251	1361
1796	771
507	1565
587	1133
2558	1025
7204	3159
571	738
2234	548
2023	2792
6832	13317
1211	1123
97	11
3483	844
2950	22
1689	2249
62	16
1573	1438
1878	6536
6045	731
858	3
919	2446
1849	740
3031	5105
4722	368
3854	4180
970	260
80	62
309	4691
2588	654
1203	197
1412	817
1086	0
439	130
1114	181
1369	884
433	4403
364	248
2007	2283
2873	1904
432	96
2615	2436
2771	2145
4635	4911
426	603
1845	2828
1812	856
5615	2458
345	77
5778	7050
4601	3206
2906	1350
2334	3810
2211	2424
1474	989
306	1857
3414	1278
6	14
1688	3310
3698	4799
7359	4634
1244	5450
1749	11
1606	671
1468	2331
10003	3420
1684	2362
3717	687
1407	10595
1529	1616
1249	1140
2008	457
1406	5420
3318	5684
1559	1742
2007	1342
1978	18
763	40
1091	2158
1235	606
5981	6028
2448	1517
494	1512
1807	5259
4629	1137
2295	7178
1079	1006
4821	6232
6339	2161
565	3208
3023	246
1432	1660
1491	3614
2721	1423
2534	3170
1058	517
3068	100
798	5
247	159
2309	171
2597	3395
1336	4638
6042	2344
3336	594
782	415
63	310
780	359
12361	7185
387	449
1720	1937
4155	5489
876	1087
6432	2330
3	172
2572	2310
2795	2471
1566	2023
1567	2748
7876	3137
425	203
133	171
3397	2291
2465	1567
280	1239
2836	1984
