5338	0	0	0	0	5	337	5	5	0
5336	0	0	0	0	7	353	7	6	1
5336	0	0	0	0	7	330	7	5	2
5336	0	0	0	0	7	351	7	6	1
5328	0	0	0	0	15	446	15	8	7
5334	0	0	0	0	9	321	9	6	3
5332	0	0	0	0	11	384	11	9	2
5302	0	0	0	0	41	700	41	25	16
5336	0	0	0	0	7	344	7	5	2
5334	0	0	0	0	9	403	9	7	2
5333	0	0	0	0	10	358	10	7	3
5330	0	0	0	0	13	389	13	9	4
5333	0	0	0	0	10	368	10	8	2
5328	0	0	0	0	15	435	15	11	4
5331	0	0	0	0	12	353	12	7	5
5323	0	0	0	0	20	491	20	13	7
5333	0	0	0	0	10	386	10	7	3
5331	0	0	0	0	12	351	12	7	5
5337	0	0	0	0	6	358	6	5	1
5326	0	0	0	0	17	398	17	8	9
5337	0	0	0	0	6	325	6	5	1
5332	0	0	0	0	11	446	11	6	5
5336	0	0	0	0	7	369	7	7	0
5329	0	0	0	0	14	413	14	7	7
5333	0	0	0	0	10	438	10	5	5
5337	0	0	0	0	6	363	6	5	1
5331	0	0	0	0	12	400	12	10	2
5325	0	0	0	0	18	475	18	10	8
5335	0	0	0	0	8	353	8	6	2
5337	0	0	0	0	6	379	6	5	1
5331	0	0	0	0	12	422	12	6	6
5320	0	0	0	0	23	446	23	19	4
5333	0	0	0	0	10	338	10	6	4
5333	0	0	0	0	10	404	10	8	2
5323	0	0	0	0	20	430	20	15	5
5332	0	0	0	0	11	388	11	9	2
5338	0	0	0	0	5	360	5	5	0
5338	0	0	0	0	5	365	5	5	0
5324	0	0	0	0	19	420	19	9	10
5328	0	0	0	0	15	445	15	13	2
5336	0	0	0	0	7	327	7	6	1
5338	0	0	0	0	5	309	5	5	0
5329	0	0	0	0	14	409	14	7	7
5330	0	0	0	0	13	393	13	9	4
5335	0	0	0	0	8	333	8	6	2
5334	0	0	0	0	9	429	9	6	3
5327	0	0	0	0	16	371	16	14	2
5331	0	0	0	0	12	406	12	8	4
5317	0	0	0	0	26	441	26	16	10
5317	0	0	0	0	26	517	26	13	13
5330	0	0	0	0	13	326	13	9	4
5308	0	0	0	0	35	664	35	25	10
5336	0	0	0	0	7	347	7	5	2
5338	0	0	0	0	5	349	5	5	0
5328	0	0	0	0	15	444	15	9	6
5325	0	0	0	0	18	424	18	13	5
5325	0	0	0	0	18	386	18	10	8
5327	0	0	0	0	16	469	16	9	7
5332	0	0	0	0	11	378	11	8	3
5330	0	0	0	0	13	408	13	9	4
5319	0	0	0	0	24	445	24	14	10
5335	0	0	0	0	8	331	8	5	3
5333	0	0	0	0	10	393	10	7	3
5327	0	0	0	0	16	411	16	12	4
5335	0	0	0	0	8	304	8	6	2
5334	0	0	0	0	9	367	9	7	2
5336	0	0	0	0	7	305	7	6	1
5326	0	0	0	0	17	351	17	12	5
5325	0	0	0	0	18	456	18	12	6
5328	0	0	0	0	15	402	15	8	7
5334	0	0	0	0	9	372	9	8	1
5336	0	0	0	0	7	318	7	5	2
5336	0	0	0	0	7	351	7	5	2
5338	0	0	0	0	5	301	5	5	0
5335	0	0	0	0	8	373	8	6	2
5327	0	0	0	0	16	430	16	12	4
5321	0	0	0	0	22	428	22	15	7
