91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3619	1345	2638	1148	981	197
1202	705	1093	357	109	348
70921	39625	49210	24342	21711	15283
68525	70450	53513	54830	15012	15620
38753	37151	28006	24841	10747	12310
1316	797	1316	797	0	0
5325	8853	3591	6619	1734	2234
34076	18517	23591	10224	10485	8293
9580	10533	5225	9201	4355	1332
2048	363	1048	335	1000	28
27793	19828	20332	16042	7461	3786
10709	14669	6822	11353	3887	3316
45329	27855	33443	23223	11886	4632
3682	5904	3317	5461	365	443
47710	17680	29609	10395	18101	7285
894	525	894	525	0	0
11352	11130	7621	8798	3731	2332
1265	55	1265	55	0	0
54696	62992	39172	42134	15524	20858
518	41	518	41	0	0
5641	1241	4006	768	1635	473
3869	2240	2401	1893	1468	347
413	264	413	264	0	0
73931	82395	51993	59888	21938	22507
14105	4639	8769	2346	5336	2293
3091	924	2147	663	944	261
907	1463	885	1463	22	0
36158	17007	22681	10312	13477	6695
66477	37215	43132	25158	23345	12057
2489	763	1545	616	944	147
7039	6053	5737	5991	1302	62
14032	12372	10104	7471	3928	4901
46581	19242	31540	13881	15041	5361
283	351	283	351	0	0
92	206	92	206	0	0
25555	5357	16449	3080	9106	2277
32116	13188	20361	8911	11755	4277
258	499	203	499	55	0
517	0	517	0	0	0
8119	2276	6671	1993	1448	283
89576	87184	66136	64297	23440	22887
18417	15577	11951	13117	6466	2460
68326	65481	48968	45594	19358	19887
4432	2341	2862	1181	1570	1160
31850	17761	20969	12008	10881	5753
10887	4609	6190	1486	4697	3123
16631	14450	11789	11368	4842	3082
3862	4957	3271	4777	591	180
83763	57584	63846	43491	19917	14093
29414	48757	21211	36576	8203	12181
336	77	336	77	0	0
7989	2185	6025	1363	1964	822
77770	92636	55180	66616	22590	26020
18460	34060	13795	27853	4665	6207
126166	128323	89955	84933	36211	43390
1864	1180	1687	1177	177	3
4060	4558	2584	4283	1476	275
33935	32420	24335	24845	9600	7575
2218	2023	1509	1923	709	100
14598	10010	9717	5423	4881	4587
8198	4484	5985	3880	2213	604
2873	3261	2637	2971	236	290
495	882	495	882	0	0
1200	604	824	604	376	0
3523	6799	1889	4732	1634	2067
90552	80058	70470	58655	20082	21403
3690	5033	3256	3159	434	1874
10835	5602	8369	3352	2466	2250
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4146	122	2025	11	2121	111
5209	7768	4287	6020	922	1748
71524	87260	49036	69097	22488	18163
67836	37979	48113	23169	19723	14810
18256	21511	11811	14280	6445	7231
15596	15186	11019	9200	4577	5986
39500	16696	28397	11259	11103	5437
59373	42097	42149	27746	17224	14351
13170	9802	9399	8243	3771	1559
4078	6746	2321	4069	1757	2677
6862	2969	4213	1905	2649	1064
91565	78116	67671	57149	23894	20967
19679	27499	12940	16805	6739	10694
3	37	3	37	0	0
1762	760	1759	663	3	97
1560	1023	1428	1023	132	0
32060	25143	22406	18028	9654	7115
32321	35678	26154	25086	6167	10592
115767	126765	82627	82480	33140	44285
22184	16914	17371	13271	4813	3643
2200	378	1702	378	498	0
114	371	56	371	58	0
2283	3602	1836	1221	447	2381
864	1126	591	1126	273	0
279	170	244	170	35	0
5367	2381	4194	988	1173	1393
38729	59034	28621	37557	10108	21477
22272	38303	16042	28095	6230	10208
31159	22434	23627	15573	7532	6861
51533	47341	31723	31093	19810	16248
24264	14715	16317	9218	7947	5497
14906	12960	11221	10724	3685	2236
10701	3811	8036	3205	2665	606
7526	6249	5496	1313	2030	4936
58558	73857	39698	46987	18860	26870
12093	4470	8859	3555	3234	915
489	1681	489	1681	0	0
1917	1587	1274	820	643	767
9011	1085	8441	986	570	99
48995	27005	35050	20556	13945	6449
12487	24377	8476	17700	4011	6677
11961	11914	9611	10161	2350	1753
1232	16	597	16	635	0
23921	8373	13904	4268	10017	4105
55293	46066	41555	33443	13738	12623
56299	55502	40539	41221	15760	14281
471	712	471	712	0	0
8254	8431	6558	7188	1696	1243
7116	6283	5380	4816	1736	1467
19350	23011	16709	16316	2641	6695
73332	65075	44628	47922	28704	17153
997	0	612	0	385	0
40034	25121	28121	15861	11913	9260
2307	525	919	309	1388	216
46871	19327	33546	10694	13325	8633
388	378	388	378	0	0
17658	8791	11233	4795	6425	3996
26916	32192	19881	19554	7035	12638
41945	60680	29144	40685	12801	19995
400	39	400	39	0	0
22568	16058	17589	9969	4979	6089
20302	14191	15052	9101	5250	5090
124404	120163	85458	83251	38946	36912
1528	1793	825	1688	703	105
547	117	547	117	0	0
42989	19869	28287	11564	14702	8305
36336	14854	23843	9552	12493	5302
101041	62130	68077	44133	32964	17997
640	21	640	21	0	0
1219	1125	1218	1125	1	0
10267	28153	8387	21743	1880	6410
95250	100844	65577	64098	29673	36746
100750	63276	69672	42932	31078	20344
24720	48031	19132	36417	5588	11614
2433	1044	1483	1005	950	39
33076	21931	26507	17273	6569	4658
1945	19	1945	19	0	0
4395	4853	4047	4264	348	589
27221	24343	18708	19272	8513	5071
2413	275	1209	275	1204	0
