91	0
1321	674
555	644
2768	1148
659	342
1008	2111
2495	481
8108	10080
1316	797
1100	5317
429	187
4010	2624
1349	335
3185	3523
4494	9936
1950	664
960	2192
3082	551
2229	4513
4110	2130
1265	55
8244	7830
1051	885
1212	358
2669	1133
411	264
6059	8948
2067	1249
1050	209
197	472
1951	1228
1012	902
33	367
336	708
1564	2819
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2403	577
1433	2766
163	327
2422	190
786	1028
1858	531
5102	1683
2246	2320
565	1351
4073	5015
345	192
336	77
4630	1087
4903	4347
4354	5023
1374	0
1452	1176
2081	1587
5268	7192
1184	2131
2178	2639
6227	1179
2618	3259
495	882
940	604
3114	3409
2321	3734
1717	2289
1393	329
109	470
1088	1117
517	108
339	11
1562	3991
3263	2386
1026	25
1042	2747
3806	3746
2678	1052
765	441
3172	2365
221	1324
1074	640
1237	112
1288	2363
3	37
879	150
1024	1023
8168	7500
559	554
897	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
3034	148
367	100
660	2028
2708	216
968	912
7599	4990
3961	1582
4564	2516
1223	720
5432	10045
1503	1019
381	1053
2133	1538
2925	858
10697	6492
2959	4343
1132	2578
418	13
6133	3310
15991	7116
8595	11711
172	140
3459	2499
726	3231
2398	2520
1958	783
997	0
3796	7634
1466	311
214	153
388	378
2882	2488
1390	1921
8132	5273
400	39
4448	4089
1557	2703
1296	3275
681	1459
547	116
847	361
10664	4275
3301	753
640	21
679	1104
6653	12746
7182	5034
1238	582
4571	4271
635	653
994	1420
626	19
1683	1562
2105	2253
482	275
283	365
1941	1679
3747	6553
19086	4960
9460	5814
853	1857
1203	251
3339	1950
3180	95
2098	1549
1975	4
775	620
1740	606
372	3281
4317	1948
2187	1843
1533	598
183	27
13054	13364
1683	1024
3358	191
1294	1359
3689	2561
286	78
471	2303
2987	1999
613	96
3000	1339
171	1115
5439	12823
3329	5177
270	634
2091	595
440	3249
2145	1550
6026	6665
3032	1206
375	1741
848	521
3616	4011
1998	166
8888	4343
148	25
1998	967
1049	3280
1530	2227
470	12
673	2055
1041	233
4644	8306
1483	91
4520	472
2396	2059
4580	914
3	49
5800	5810
621	662
487	454
3265	1226
799	182
1889	372
2697	668
2744	4472
2741	1537
10701	8915
1034	513
673	2055
4299	5571
184	307
254	485
1118	439
744	386
6426	5382
4095	2498
1329	455
721	307
2322	6898
4566	2894
339	11
2784	1627
454	1095
2873	2014
1984	3676
3484	1418
9797	8875
954	2713
134	292
143	14
2184	412
5758	5047
526	67
2306	2030
4363	1179
3343	4234
2559	5000
428	344
6961	2141
287	149
3473	2233
4877	8945
13501	5781
1259	382
4385	1688
6039	4954
83	911
8473	2079
1659	1056
2944	2032
1630	1296
1431	3910
1973	0
1726	952
4210	3256
3274	1005
272	282
3236	274
3580	4761
2984	1297
2271	233
4439	2845
4509	1213
106	1080
831	542
84	259
424	185
291	287
1881	279
1794	117
6538	3317
1294	7
3246	755
14785	10207
2818	2949
7952	4282
8075	4757
3652	1654
2281	268
798	237
2188	115
137	134
1160	2415
276	398
1641	512
1344	3067
925	46
1905	728
1277	960
2010	983
6177	6100
2808	1030
535	0
1039	99
3016	3334
479	241
240	604
2008	174
731	2
166	4
1757	1843
1096	282
49	485
496	852
407	1333
1505	1063
4670	3676
925	262
1117	3395
1257	4394
1722	1405
691	2208
919	2544
1353	1872
1192	2748
297	265
962	688
1490	1618
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1221	588
57	13
1567	376
2697	478
1941	2555
1986	3960
621	357
4776	583
267	8
343	33
1635	1941
348	822
2945	578
2677	3131
1681	3235
358	839
1448	722
2172	2121
1519	430
11409	4292
554	1514
2917	5095
2463	670
2579	3919
20	158
4085	879
4741	10639
2905	1243
2401	4454
1719	380
485	423
1604	2257
2951	270
798	647
2605	960
3214	9434
6371	1114
912	371
1526	184
3112	1465
3113	5640
3383	1738
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3141	2665
4825	17472
2079	979
75	11
1913	540
2474	28
10023	14136
62	16
574	1301
404	1227
6892	1082
1012	3
1056	1708
2222	1090
3030	7154
6225	708
5006	7309
2665	1528
80	62
309	4691
1287	938
1203	197
1258	519
1086	0
360	130
528	34
2266	1401
433	4403
334	136
1269	1333
7875	4041
1459	868
5379	4029
8891	8443
1688	1833
93	585
2003	2828
5668	2469
4346	109
1551	405
4372	5997
3940	3029
5332	4484
5378	3674
1190	1175
123	39
98	332
3166	1161
6	14
1355	1884
1704	4513
7297	7551
967	6756
1458	11
2153	1921
225	2102
2733	1617
975	1345
6489	1387
1525	10976
727	657
5366	7244
1827	457
1476	5459
2080	5634
3055	2066
479	167
1978	18
800	40
1058	2463
2234	1655
6671	8453
2539	1382
1405	3166
3589	5138
3539	1612
3150	7443
662	80
13660	11874
4093	252
1169	3457
1918	238
1323	2469
5138	10806
12674	13136
1621	3063
1262	517
3068	100
431	5
0	126
1844	99
7349	4389
4097	6364
5546	2481
3830	2628
810	415
58	310
2672	1556
3356	2906
3480	526
1152	313
17162	6900
1060	2523
4741	4059
3	172
456	174
806	1053
491	791
1675	2748
2215	173
425	203
133	171
2785	1227
2250	1567
1291	4416
7319	11483
