91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3435	1345	3435	1345	0	0
6598	11851	6598	11851	0	0
114915	80914	114915	80914	0	0
77830	65525	77830	65525	0	0
22742	16560	22742	16560	0	0
1316	797	1316	797	0	0
8096	9922	8096	9922	0	0
58634	29099	58634	29099	0	0
12520	11056	12520	11056	0	0
1924	363	1924	363	0	0
21728	19016	21728	19016	0	0
10031	13395	10031	13395	0	0
4605	4677	4605	4677	0	0
2860	4822	2860	4822	0	0
76037	45030	76037	45030	0	0
4133	5933	4133	5933	0	0
10348	7269	10348	7269	0	0
1265	55	1265	55	0	0
56151	62950	56151	62950	0	0
107689	101092	107689	101092	0	0
5505	1669	5505	1669	0	0
60760	63370	60760	63370	0	0
413	264	413	264	0	0
24790	36091	24790	36091	0	0
22514	8312	22514	8312	0	0
2078	914	2078	914	0	0
725	2071	725	2071	0	0
44548	17967	44548	17967	0	0
76418	53793	76418	53793	0	0
2821	907	2821	907	0	0
7939	8458	7939	8458	0	0
94364	71595	94364	71595	0	0
31572	13798	31572	13798	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3997	492	3997	492	0	0
55874	32914	55874	32914	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7528	2032	7528	2032	0	0
105470	109420	105470	109420	0	0
2672	4009	2672	4009	0	0
2422	190	2422	190	0	0
4048	2089	4048	2089	0	0
44549	29715	44549	29715	0	0
34953	17983	34953	17983	0	0
17139	13886	17139	13886	0	0
4190	4957	4190	4957	0	0
40037	37975	40037	37975	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
8349	2226	8349	2226	0	0
142404	125503	142404	125503	0	0
17379	31507	17379	31507	0	0
37104	37722	37104	37722	0	0
1871	1184	1871	1184	0	0
25661	26911	25661	26911	0	0
69618	52016	69618	52016	0	0
2090	2541	2090	2541	0	0
12489	10553	12489	10553	0	0
98665	125567	98665	125567	0	0
2807	3259	2807	3259	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
79445	71547	79445	71547	0	0
111074	95045	111074	95045	0	0
74319	95234	74319	95234	0	0
16804	7046	16804	7046	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
28479	7639	28479	7639	0	0
18242	29124	18242	29124	0	0
72818	81662	72818	81662	0	0
1026	25	1026	25	0	0
23109	27212	23109	27212	0	0
5414	3930	5414	3930	0	0
38484	11930	38484	11930	0	0
82093	56642	82093	56642	0	0
16530	10706	16530	10706	0	0
3669	7081	3669	7081	0	0
15450	9441	15450	9441	0	0
43769	25964	43769	25964	0	0
81055	52937	81055	52937	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1323	1023	1323	1023	0	0
130688	85125	130688	85125	0	0
42909	54978	42909	54978	0	0
128041	113376	128041	113376	0	0
18118	9679	18118	9679	0	0
2722	592	2722	592	0	0
3572	3841	3572	3841	0	0
2022	3265	2022	3265	0	0
864	1126	864	1126	0	0
244	170	244	170	0	0
5827	1629	5827	1629	0	0
40793	60911	40793	60911	0	0
888	2028	888	2028	0	0
47517	48013	47517	48013	0	0
91927	83643	91927	83643	0	0
23570	14145	23570	14145	0	0
40604	45898	40604	45898	0	0
5010	2516	5010	2516	0	0
9012	8814	9012	8814	0	0
104175	88650	104175	88650	0	0
18781	8879	18781	8879	0	0
489	1681	489	1681	0	0
2541	1876	2541	1876	0	0
13172	2852	13172	2852	0	0
95037	55391	95037	55391	0	0
13564	27574	13564	27574	0	0
13354	12962	13354	12962	0	0
1662	212	1662	212	0	0
28702	9888	28702	9888	0	0
94774	83939	94774	83939	0	0
67972	74891	67972	74891	0	0
928	712	928	712	0	0
17572	18968	17572	18968	0	0
2752	5363	2752	5363	0	0
17298	27250	17298	27250	0	0
113362	89241	113362	89241	0	0
997	0	997	0	0	0
58902	53363	58902	53363	0	0
1785	311	1785	311	0	0
59502	31712	59502	31712	0	0
388	378	388	378	0	0
18581	8981	18581	8981	0	0
90096	113021	90096	113021	0	0
46633	63937	46633	63937	0	0
400	39	400	39	0	0
80095	78048	80095	78048	0	0
21916	17964	21916	17964	0	0
181924	142970	181924	142970	0	0
1528	1793	1528	1793	0	0
547	116	547	116	0	0
164861	144360	164861	144360	0	0
44271	20751	44271	20751	0	0
108477	71375	108477	71375	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
15865	34107	15865	34107	0	0
87818	99746	87818	99746	0	0
72085	39823	72085	39823	0	0
35422	50364	35422	50364	0	0
2433	1070	2433	1070	0	0
5299	8266	5299	8266	0	0
1037	19	1037	19	0	0
4499	4673	4499	4673	0	0
135936	147515	135936	147515	0	0
1593	275	1593	275	0	0
1807	894	1807	894	0	0
22454	17469	22454	17469	0	0
43925	43556	43925	43556	0	0
37594	17807	37594	17807	0	0
102318	95122	102318	95122	0	0
1647	3655	1647	3655	0	0
21790	39012	21790	39012	0	0
17188	9174	17188	9174	0	0
49375	25322	49375	25322	0	0
84186	86612	84186	86612	0	0
4031	821	4031	821	0	0
28269	14798	28269	14798	0	0
