5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5334	0	0	0	0	9	3209	9	9	0
5335	0	0	0	0	8	3214	8	8	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3215	7	7	0
5326	0	0	0	0	17	3229	17	17	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3223	7	7	0
5335	0	0	0	0	8	3217	8	8	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5331	0	0	0	0	12	3217	12	12	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3225	8	8	0
5335	0	0	0	0	8	3219	8	8	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5335	0	0	0	0	8	3210	8	7	1
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3215	7	7	0
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5334	0	0	0	0	9	3222	9	9	0
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5332	0	0	0	0	11	3215	11	11	0
5333	0	0	0	0	10	3222	10	10	0
5333	0	0	0	0	10	3215	10	10	0
5329	0	0	0	0	14	3223	14	14	0
5333	0	0	0	0	10	3219	10	9	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5335	0	0	0	0	8	3212	8	8	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3228	5	5	0
5335	0	0	0	0	8	3213	8	8	0
5336	0	0	0	0	7	3220	7	7	0
5327	0	0	0	0	16	3225	16	15	1
5335	0	0	0	0	8	3220	8	8	0
5333	0	0	0	0	10	3209	10	10	0
5336	0	0	0	0	7	3228	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5335	0	0	0	0	8	3214	8	8	0
5335	0	0	0	0	8	3225	8	8	0
5334	0	0	0	0	9	3210	9	9	0
5336	0	0	0	0	7	3220	7	6	1
5337	0	0	0	0	6	3211	6	6	0
5334	0	0	0	0	9	3222	9	8	1
5328	0	0	0	0	15	3216	15	15	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5335	0	0	0	0	8	3223	8	8	0
5337	0	0	0	0	6	3207	6	6	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5331	0	0	0	0	12	3215	12	12	0
5324	0	0	0	0	19	3219	19	19	0
5334	0	0	0	0	9	3220	9	9	0
5328	0	0	0	0	15	3220	15	15	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3216	7	7	0
5334	0	0	0	0	9	3208	9	9	0
5325	0	0	0	0	18	3216	18	18	0
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5333	0	0	0	0	10	3226	10	10	0
5335	0	0	0	0	8	3216	8	8	0
5336	0	0	0	0	7	3210	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3214	8	8	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3217	8	8	0
5336	0	0	0	0	7	3213	7	7	0
5330	0	0	0	0	13	3220	13	13	0
5336	0	0	0	0	7	3216	7	7	0
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3219	10	10	0
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3212	6	6	0
5330	0	0	0	0	13	3217	13	13	0
5337	0	0	0	0	6	3224	6	6	0
5332	0	0	0	0	11	3216	11	11	0
5331	0	0	0	0	12	3224	12	12	0
5334	0	0	0	0	9	3228	9	8	1
5337	0	0	0	0	6	3218	6	5	1
5337	0	0	0	0	6	3224	6	6	0
5334	0	0	0	0	9	3215	9	9	0
5336	0	0	0	0	7	3207	7	7	0
5335	0	0	0	0	8	3224	8	8	0
5335	0	0	0	0	8	3220	8	8	0
5332	0	0	0	0	11	3214	11	11	0
5333	0	0	0	0	10	3218	10	10	0
5331	0	0	0	0	12	3211	12	12	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5335	0	0	0	0	8	3223	8	8	0
5333	0	0	0	0	10	3230	10	10	0
5337	0	0	0	0	6	3221	6	6	0
5331	0	0	0	0	12	3224	12	12	0
5331	0	0	0	0	12	3219	12	12	0
5336	0	0	0	0	7	3218	7	7	0
5331	0	0	0	0	12	3221	12	12	0
5337	0	0	0	0	6	3220	6	5	1
