91	0
1282	582
827	521
2357	1148
574	426
691	1610
13396	13887
55983	39519
1316	797
6768	9827
25034	15586
47	207
1750	363
22293	15284
6391	9962
14574	8088
3985	6182
251	766
3697	5023
7980	8784
5	55
34286	33885
2252	1671
4392	925
3174	1177
413	264
56955	44489
3361	1734
1367	409
1225	1740
36380	16822
51918	29104
2939	1024
5592	3632
20359	15680
3707	2225
283	351
92	206
30981	9453
31624	13462
212	499
517	0
3468	1264
29050	18286
2077	2496
6432	3081
4258	2123
1467	531
35759	18752
9767	11267
2000	1837
32768	33273
25898	30331
336	77
4126	1095
68783	64639
47814	64313
26349	28396
2069	1188
7782	11439
19797	13950
2027	2840
16087	12739
9638	5394
2544	3062
453	882
2021	818
3490	6671
33286	24606
1363	1475
4127	1431
109	470
1272	1467
517	108
9184	1592
16894	32786
3493	4215
1274	25
10493	15272
7807	5398
5235	3966
35744	34142
15646	11277
1549	2885
16255	10256
5412	1090
3542	9721
3	37
1491	650
1560	1023
17555	14240
381	555
53654	34694
507	230
2600	592
6	62
2018	3712
864	1126
279	170
6487	2451
7809	8363
55451	73194
3904	1949
2475	4829
15746	5969
8943	6744
4635	497
1053	284
50359	55236
10142	5983
489	1681
2300	1925
2416	1402
46223	16581
4298	5092
9444	6942
468	16
20466	8408
43595	30399
47109	51594
817	712
19687	19118
7674	6648
18226	26217
36729	29859
997	0
4715	6365
528	309
13091	11018
388	378
19564	10835
12116	15426
15709	19953
400	39
9836	4905
10117	9205
17288	28515
1297	1539
547	117
11021	9127
30778	20387
51419	25148
640	21
894	1125
11776	30565
63562	65512
66079	46429
5227	16134
1482	756
6851	10235
1839	19
4681	4950
20806	20516
2413	275
10476	5586
7415	7342
7726	7843
36373	16079
6326	2868
1663	3515
12364	29224
12051	4724
2573	128
48832	44636
5158	781
8819	6709
4344	2018
372	3281
906	268
2840	1369
1344	598
18067	9437
37758	54938
3176	1244
9333	2981
5825	6039
5643	3810
14372	13651
1032	2303
7184	4375
2256	407
32803	13791
17710	28400
35241	37973
3973	8137
272	523
2091	595
3571	8149
25599	20534
17296	15705
5779	2198
1312	1741
2384	444
6082	7423
55697	45554
27504	15789
148	25
22909	20345
15765	37236
8429	17369
470	12
673	2055
2119	1736
24917	24495
1215	91
29913	7617
18577	39698
6350	1119
3	49
40080	30038
10753	13924
487	473
2103	1080
2896	2543
4469	772
1750	398
10001	19979
2254	1189
3393	3215
1874	854
1065	2449
13720	11540
220	309
294	487
1938	439
5443	9964
28777	15445
38220	23111
3550	559
1027	1096
2457	7896
1784	2189
10532	2088
20742	4958
37243	51374
31143	13052
1843	3080
15241	7409
13908	7057
12396	12727
134	292
5432	2434
3321	672
11273	25389
9727	4847
1954	969
30229	12652
24964	12917
1967	4150
499	344
12525	5183
5372	2732
1180	190
24841	42462
33199	13313
1980	148
15926	11550
8182	8709
2051	1127
36095	11040
71763	79563
5589	2375
841	259
777	3421
3193	2896
1506	896
2280	1944
6729	1953
423	521
20496	4848
6718	10062
5098	6000
2300	945
52439	50768
1530	459
14077	16686
764	542
84	259
4599	1109
420	544
10411	3565
2182	117
37631	16841
3467	218
23942	20983
5454	7098
6211	3262
71418	65510
11540	5035
20508	10841
3821	911
789	237
2220	115
137	134
81	17
2114	614
29771	34435
8903	16765
1222	1761
5715	3319
44782	68424
2120	3332
2224	2745
48765	31342
820	263
14872	7338
3685	4235
31028	30797
79797	68932
1024	174
9079	9909
166	4
3751	1034
1534	280
49	485
496	852
407	1333
890	2108
33317	40276
33927	32863
1206	3785
3085	5021
455	441
6110	10051
1288	2544
1070	1899
4325	5221
431	265
3185	688
1609	2084
1177	2029
1409	3320
1111	23
3099	1500
1411	1133
12972	17766
16230	7188
68906	33763
5244	546
2109	478
10703	7167
4010	3784
621	357
16451	6608
267	8
747	338
1314	1141
298	806
24456	24028
25974	15893
46931	22287
367	835
10705	9118
4303	3065
44794	33248
29963	14402
67380	56672
2361	3902
12186	2331
12493	10184
20	158
6584	4231
20659	40516
1494	154
4919	14761
44747	18342
40988	44883
2676	3816
6773	698
343	136
5103	3723
11201	18346
12218	2211
1667	995
16551	6542
37898	17422
1266	1095
1046	11
507	1565
536	1133
9033	4077
23767	10864
895	738
5448	1678
7107	4003
16100	35240
24072	28644
97	11
2572	1106
31960	6883
2867	2079
62	16
1532	1440
13365	19075
26079	8511
858	3
32821	32743
6202	2486
10672	13252
2546	368
12254	16054
43278	17952
80	62
309	4691
22832	12406
1156	197
15175	12815
1086	0
439	130
1305	181
3092	2870
200	2913
531	301
3002	2621
45338	21662
424	91
4056	2349
8885	8259
6759	5789
272	603
2962	6053
2380	930
8610	2075
1991	494
66163	42813
12924	16350
12115	8173
22083	15030
5940	2720
11632	6311
16871	24998
4791	2578
6	14
12069	17024
11148	16748
13930	11274
657	4092
4479	121
2146	893
581	2372
40930	17364
4701	9475
16424	5680
1117	6805
1844	2945
8063	6663
23666	8355
6453	16231
14597	32617
4945	4940
2376	1342
2237	18
234	40
2002	3155
38376	16296
15442	13550
4730	1913
2409	4189
23418	23769
48569	19147
65458	55561
1955	2109
12128	6684
19625	10225
1880	4882
3014	470
2674	4748
58421	52362
17781	12729
3953	2429
1262	517
3068	100
31462	22633
247	159
2570	585
21184	23182
6414	10121
47292	19577
1756	534
863	415
63	310
10789	8493
47675	20539
1642	339
4591	1174
11018	8450
1492	3625
20628	15432
3	172
2241	174
3710	3301
15870	17303
1840	2748
60484	38804
97	130
133	171
21424	12304
2542	1763
16837	11640
15886	11866
