5338	0	0	0	0	5	426	5	5	0
5336	0	0	0	0	7	421	7	6	1
5338	0	0	0	0	5	435	5	5	0
5336	0	0	0	0	7	445	7	6	1
5335	0	0	0	0	8	522	8	7	1
5335	0	0	0	0	8	395	8	6	2
5336	0	0	0	0	7	494	7	7	0
5323	0	0	0	0	20	861	20	17	3
5338	0	0	0	0	5	433	5	5	0
5336	0	0	0	0	7	485	7	7	0
5336	0	0	0	0	7	446	7	7	0
5337	0	0	0	0	6	453	6	5	1
5335	0	0	0	0	8	519	8	7	1
5335	0	0	0	0	8	533	8	7	1
5337	0	0	0	0	6	429	6	5	1
5333	0	0	0	0	10	671	10	9	1
5334	0	0	0	0	9	531	9	7	2
5336	0	0	0	0	7	385	7	5	2
5338	0	0	0	0	5	500	5	5	0
5335	0	0	0	0	8	412	8	7	1
5338	0	0	0	0	5	407	5	5	0
5338	0	0	0	0	5	509	5	5	0
5336	0	0	0	0	7	503	7	7	0
5335	0	0	0	0	8	457	8	6	2
5337	0	0	0	0	6	564	6	5	1
5337	0	0	0	0	6	529	6	5	1
5334	0	0	0	0	9	440	9	9	0
5336	0	0	0	0	7	570	7	5	2
5337	0	0	0	0	6	437	6	6	0
5338	0	0	0	0	5	487	5	5	0
5336	0	0	0	0	7	548	7	6	1
5334	0	0	0	0	9	494	9	9	0
5336	0	0	0	0	7	435	7	6	1
5335	0	0	0	0	8	512	8	8	0
5329	0	0	0	0	14	586	14	13	1
5334	0	0	0	0	9	528	9	8	1
5338	0	0	0	0	5	476	5	5	0
5338	0	0	0	0	5	501	5	5	0
5331	0	0	0	0	12	528	12	9	3
5335	0	0	0	0	8	503	8	7	1
5336	0	0	0	0	7	404	7	6	1
5338	0	0	0	0	5	366	5	5	0
5337	0	0	0	0	6	463	6	5	1
5335	0	0	0	0	8	533	8	6	2
5337	0	0	0	0	6	421	6	6	0
5337	0	0	0	0	6	689	6	6	0
5335	0	0	0	0	8	433	8	8	0
5335	0	0	0	0	8	556	8	6	2
5323	0	0	0	0	20	560	20	15	5
5336	0	0	0	0	7	525	7	6	1
5333	0	0	0	0	10	389	10	9	1
5334	0	0	0	0	9	531	9	8	1
5338	0	0	0	0	5	429	5	5	0
5338	0	0	0	0	5	476	5	5	0
5333	0	0	0	0	10	511	10	8	2
5334	0	0	0	0	9	554	9	7	2
5329	0	0	0	0	14	452	14	9	5
5336	0	0	0	0	7	533	7	5	2
5335	0	0	0	0	8	463	8	7	1
5332	0	0	0	0	11	546	11	9	2
5326	0	0	0	0	17	550	17	14	3
5336	0	0	0	0	7	394	7	5	2
5337	0	0	0	0	6	441	6	5	1
5333	0	0	0	0	10	491	10	8	2
5335	0	0	0	0	8	342	8	6	2
5334	0	0	0	0	9	439	9	7	2
5337	0	0	0	0	6	406	6	6	0
5329	0	0	0	0	14	418	14	12	2
5329	0	0	0	0	14	649	14	10	4
5332	0	0	0	0	11	528	11	7	4
5335	0	0	0	0	8	543	8	8	0
5337	0	0	0	0	6	410	6	5	1
5337	0	0	0	0	6	413	6	5	1
5338	0	0	0	0	5	366	5	5	0
5337	0	0	0	0	6	479	6	6	0
5334	0	0	0	0	9	437	9	8	1
5331	0	0	0	0	12	506	12	10	2
5337	0	0	0	0	6	505	6	5	1
5334	0	0	0	0	9	552	9	8	1
5334	0	0	0	0	9	637	9	7	2
5337	0	0	0	0	6	504	6	6	0
5331	0	0	0	0	12	580	12	11	1
5334	0	0	0	0	9	505	9	5	4
5336	0	0	0	0	7	401	7	7	0
5337	0	0	0	0	6	485	6	5	1
5334	0	0	0	0	9	520	9	8	1
5337	0	0	0	0	6	573	6	6	0
5338	0	0	0	0	5	379	5	5	0
5336	0	0	0	0	7	512	7	6	1
5334	0	0	0	0	9	388	9	7	2
5332	0	0	0	0	11	560	11	10	1
5337	0	0	0	0	6	493	6	6	0
5337	0	0	0	0	6	474	6	6	0
5336	0	0	0	0	7	457	7	7	0
5338	0	0	0	0	5	417	5	5	0
5338	0	0	0	0	5	499	5	5	0
5337	0	0	0	0	6	388	6	6	0
5335	0	0	0	0	8	528	8	6	2
5337	0	0	0	0	6	418	6	5	1
5337	0	0	0	0	6	455	6	6	0
5337	0	0	0	0	6	490	6	6	0
5336	0	0	0	0	7	509	7	6	1
5331	0	0	0	0	12	573	12	11	1
5338	0	0	0	0	5	492	5	5	0
5331	0	0	0	0	12	529	12	11	1
5331	0	0	0	0	12	575	12	11	1
5334	0	0	0	0	9	547	9	8	1
5335	0	0	0	0	8	534	8	6	2
5337	0	0	0	0	6	507	6	6	0
5335	0	0	0	0	8	513	8	8	0
5337	0	0	0	0	6	342	6	6	0
5333	0	0	0	0	10	619	10	8	2
5337	0	0	0	0	6	448	6	6	0
5332	0	0	0	0	11	438	11	11	0
5331	0	0	0	0	12	492	12	10	2
5334	0	0	0	0	9	527	9	9	0
5336	0	0	0	0	7	426	7	5	2
5336	0	0	0	0	7	531	7	5	2
5337	0	0	0	0	6	521	6	6	0
5333	0	0	0	0	10	625	10	8	2
5337	0	0	0	0	6	507	6	6	0
5328	0	0	0	0	15	624	15	12	3
5332	0	0	0	0	11	496	11	9	2
5335	0	0	0	0	8	477	8	6	2
5335	0	0	0	0	8	495	8	7	1
5337	0	0	0	0	6	516	6	5	1
5325	0	0	0	0	18	669	18	17	1
5338	0	0	0	0	5	400	5	5	0
5335	0	0	0	0	8	452	8	6	2
5338	0	0	0	0	5	427	5	5	0
5330	0	0	0	0	13	565	13	10	3
5335	0	0	0	0	8	599	8	7	1
5331	0	0	0	0	12	555	12	12	0
5338	0	0	0	0	5	501	5	5	0
5334	0	0	0	0	9	519	9	6	3
5332	0	0	0	0	11	543	11	9	2
