91	0
1321	674
914	644
3360	1345
733	606
1428	2999
5859	1417
19146	14860
1316	797
3289	6699
560	187
9382	7420
1911	335
14486	12989
8862	12857
4269	3971
2052	2921
45564	23041
3430	5642
5276	2456
1265	55
15954	25100
1788	1169
2757	686
34427	37911
411	264
19371	31783
11543	3871
1109	209
197	472
2036	1344
40364	18493
1324	643
336	708
31526	21696
7626	3683
283	351
92	206
3821	148
1062	63
131	232
517	0
6001	1402
30688	17605
2270	3324
2422	190
3267	1667
17386	6771
18958	11553
9926	8268
1304	1351
14048	13475
1006	192
336	77
4729	1087
50684	44401
15107	26498
1954	86
1452	1176
5666	4337
39553	24213
2061	2231
3872	3162
15424	10560
2772	3259
495	882
1200	604
3608	4605
6553	6180
1717	2289
3083	1104
1184	654
1195	1275
517	108
13748	2666
4306	8639
5046	4538
1026	25
8605	11220
5387	3930
3226	1497
7124	4121
6541	5934
2471	3965
6475	3365
33473	19371
1501	2490
3	37
1638	663
1156	1023
33896	35327
20126	10645
57559	40675
12345	7327
2714	592
3572	3841
1828	1258
864	1126
244	170
5251	1519
5997	12212
660	2028
29209	31290
1728	3506
15828	10035
20089	20658
5010	2516
4836	6512
64488	58416
8142	4975
489	1681
2541	1876
7526	1591
31189	12283
3925	4551
8987	10924
1632	212
12393	4343
23070	11693
36783	37108
928	712
5914	4567
1419	3376
5293	7076
52672	38559
997	0
27471	27771
1785	311
12475	12095
388	378
17582	8174
9365	8919
15749	18995
400	39
10359	11118
1857	2737
14070	25407
1513	1793
547	116
36615	19780
19264	10401
77348	54567
640	21
1218	1125
10745	25963
22789	20243
10238	4466
5502	4908
1796	1070
3232	7367
1037	19
2904	3533
3292	3486
1593	275
1779	894
15115	10668
4481	6582
31109	15138
11092	6133
1201	2452
9442	24668
11314	5198
39784	22748
49440	47395
3049	76
24446	13642
10192	7811
372	3281
17601	8297
2200	1843
2724	776
10900	3049
39535	27084
34350	28024
9861	3032
61605	76838
15555	12710
8574	10291
1032	2303
8841	2928
613	96
14141	4434
171	1115
26229	30257
6280	18142
1485	896
2091	595
440	3249
14363	12430
26487	26257
5107	1729
375	1741
848	521
15279	25785
17561	40306
46152	24548
148	25
4256	2226
18120	41883
9885	17540
470	12
673	2055
1863	1692
30741	31773
1483	91
33650	7252
12003	18037
17053	3509
3	49
25964	26541
716	1134
487	454
3265	1226
2140	1029
2962	772
3512	1350
6108	18063
3355	2629
41572	46678
1783	752
673	2055
27637	28499
220	309
254	485
2006	439
3599	3159
43596	18430
24840	15065
3796	676
1796	543
9567	24353
4924	3003
12852	3754
7842	3035
12114	18744
43408	36755
11448	16489
42802	17106
16773	11262
31263	18628
134	292
9465	7460
26495	14382
11286	16270
16430	9245
2706	2083
7303	1279
7975	5119
3214	5274
428	344
10812	4607
4428	1891
88848	42866
11266	11405
23333	10409
1259	382
27174	26995
7088	8198
2051	1127
21774	6199
15701	9173
76576	50077
3272	1636
36319	45756
16318	16182
1748	955
7650	5775
63963	52056
2076	521
5119	1116
7503	8984
4804	2590
2811	1036
88907	105812
9237	4067
24925	25557
950	547
84	259
7158	841
311	287
10314	7835
2461	117
27265	15333
10719	5695
17806	13664
39503	25212
3867	2949
21507	17497
17994	6907
20243	8566
9928	2292
798	237
2188	115
137	134
1326	2415
276	398
65436	53991
3601	5577
1121	1524
3705	1599
75456	101580
2010	983
24244	26922
7861	3330
820	263
1237	99
4816	4964
3260	3741
3293	3796
2008	174
1547	1218
166	4
7897	7472
1656	318
49	485
496	852
407	1333
5141	4242
44679	48710
22461	25669
1580	5062
3306	5584
49002	32894
7238	8125
1179	2544
1353	1872
3124	5179
24604	12556
2339	688
2713	6338
528	45
1438	3394
1111	23
2892	2249
1411	1133
1640	1915
3123	1607
57	13
1781	376
2697	478
4269	5450
3023	4533
621	357
15366	4478
267	8
584	33
1635	1941
348	822
4359	2835
2835	5788
6150	6392
358	853
5618	7243
2300	1640
16947	16794
24214	10732
52830	50516
3439	5467
11641	3201
18193	17249
20	158
6109	1300
6628	11553
3095	1243
3857	13138
24880	11105
18845	24002
3011	3064
30626	18132
806	647
3559	2357
4553	12735
14818	4497
3634	1301
15298	8903
19806	7348
4577	8253
13200	7673
507	1565
587	1133
47	207
37416	19337
144	398
1349	523
10266	4411
10281	23260
17163	22249
97	11
1913	540
2668	28
17760	20665
62	16
574	1303
57678	59798
50132	24923
1031	25
77928	83945
6756	3110
6684	9307
21652	6802
16823	17423
2919	1600
80	62
309	4691
1500	999
1203	197
1258	519
1086	0
439	130
719	34
3893	3964
433	4403
334	136
1498	1333
28525	12497
1874	1006
9774	7571
26405	25174
8102	4629
108	603
3468	5751
36522	34706
6659	2080
2785	3361
57791	30695
9763	8961
10897	9014
35629	38137
4386	1408
11928	7930
98	332
3774	1161
6	14
41870	33826
9071	14719
18715	12973
7087	22665
6835	2387
3092	2373
22687	16569
9141	3709
7293	12167
13269	3209
3784	16822
4480	1325
25381	44917
7961	3366
3800	13767
4896	6176
3172	2153
2393	1342
2237	18
832	40
1728	3186
16464	9331
32352	41132
5561	2580
2572	4795
20145	19393
5087	1614
5400	11107
727	80
28450	23268
30685	17400
1169	3457
1918	238
1963	3940
16391	22729
68080	57231
2274	3535
1262	517
3068	100
12993	6991
243	126
1950	99
14023	14476
12412	8761
10483	3666
40172	21120
888	415
58	310
11770	9552
56607	50165
8307	805
3251	2298
36886	25816
3796	7611
16657	10170
3	172
10247	13260
2584	3445
60287	67741
1675	2748
45197	32983
425	203
133	171
2897	1227
4352	4816
10196	16383
34126	42442
