91	0
1321	674
914	644
3328	1148
1281	705
2195	5028
5118	1732
32130	24543
1316	797
6092	8597
1044	187
6836	4491
752	335
13435	10699
9044	11901
20282	13363
2171	4322
34671	14212
3731	4835
9052	9052
1265	55
15508	24873
2804	1384
6456	3068
2935	833
411	264
28955	30910
8553	2564
1109	209
197	472
27506	12847
21925	10214
2500	760
5590	7364
6181	8207
8180	3218
283	351
92	206
7224	754
23532	10525
258	499
517	0
5794	1219
22421	14073
2776	3576
21314	7627
3025	1667
3038	531
14179	5834
13861	10338
771	1657
51710	38274
4311	8699
336	77
3253	1502
37506	29254
39332	62022
35087	35501
1452	1176
4636	3503
17983	16627
2297	2530
10273	7961
15831	7152
3971	3357
495	882
1169	604
10112	14536
17232	11776
2459	2829
3370	1617
529	470
1236	1467
517	108
3989	122
5503	16197
16027	15346
40083	13687
8518	10214
6474	6336
27897	11529
7432	4037
10699	7467
1549	2878
5940	2626
6977	1704
4264	11451
3	37
1730	813
1161	1023
26992	19368
26250	21321
52949	38121
783	230
2722	592
64	62
2089	1614
864	1126
279	170
5861	2444
18557	20001
12462	23431
17708	13608
10156	14539
20835	10761
13876	6899
9867	4041
1378	969
33253	28320
9677	4166
489	1681
2594	1587
6374	957
26090	10178
11358	23534
10913	8533
477	16
14262	6373
37824	22850
26486	29122
817	712
5211	3549
6436	6478
4709	2899
22164	17523
997	0
38508	30052
2160	525
4451	1688
388	378
14732	7345
12535	17994
14460	17937
400	39
12029	6034
1857	2737
8455	13608
1282	1539
547	117
20010	6298
27626	13728
45470	27728
640	21
1219	1125
9683	24916
17606	13042
24651	11259
9891	20782
2433	1032
4294	3761
1945	19
4591	5218
32888	26348
1550	275
9241	3007
3425	2165
5771	3765
24561	11252
12191	9756
1623	3655
7604	14997
12348	4778
51999	35965
27097	27622
6027	821
9533	8141
10435	7611
372	3281
11842	4992
3277	2145
2724	776
7499	2646
40143	39093
8647	6474
10036	3055
14158	10376
4470	3002
9626	10454
1032	2303
5624	2328
10248	6405
21375	6069
19706	31501
43527	68330
4692	9212
599	634
2091	595
62506	48097
21072	13634
26417	28387
5021	2094
375	1741
3275	657
9026	15441
31031	50392
27840	16201
148	25
10452	8249
1217	4293
8322	19357
470	12
673	2055
2209	1812
26538	27534
1736	91
24541	6608
9239	6257
8997	1857
3	49
25965	19007
6135	8222
487	473
698	461
802	248
4197	7
3509	1049
5058	6545
2986	2666
75320	64136
1945	871
673	2055
26634	26695
220	309
294	487
915	329
3681	3011
14606	10552
15698	13825
4251	770
2093	1740
3683	10113
6879	6691
10944	2928
10882	2910
33123	19824
7461	3290
2475	4147
41037	19853
13822	8207
12411	9158
134	292
9383	7160
2933	555
12309	21904
8057	3061
26685	21618
20365	4153
10794	6597
3433	5558
499	344
10101	3605
4661	2377
1400	10
21087	29300
28847	11176
2027	481
24781	21142
6837	7504
2051	1127
26955	8688
66850	36003
3705	1149
20784	12852
33063	42136
21975	19405
1491	1045
6930	5542
31444	14458
1751	521
4844	1119
7542	9870
8493	5378
2747	2672
41627	24239
16157	5901
10387	12107
3709	4084
84	259
6300	1777
38673	21462
7618	6162
2461	117
24874	9511
2542	86
14678	9497
56388	39964
3850	2949
25383	18091
16317	7713
22502	14115
4091	490
798	237
2220	115
137	134
1160	2415
2261	614
31281	28191
4159	13705
1344	2091
3486	1366
46856	61301
39247	38072
26647	30828
59565	37618
728	263
11635	4214
1312	945
27369	22769
15902	14955
2008	174
8633	11106
166	4
5632	4472
1265	318
49	485
496	852
407	1333
4237	4977
25314	22340
21342	26278
8381	15950
2895	5442
951	719
14605	13196
1285	2544
1353	1872
2815	4764
459	265
1363	688
1952	3955
528	45
1438	3394
1111	23
10879	15988
1411	1133
17147	28951
10295	5706
525	68
5027	1799
2478	478
39919	16358
5363	4256
621	357
16133	7018
267	8
819	338
1635	1941
348	822
8717	8982
1630	6080
6859	5540
358	853
5767	6204
3454	1642
22424	19320
20924	11996
603	1514
3720	5728
9380	2280
36033	40864
20	158
6463	1875
20702	30155
1494	154
3706	6724
16565	7449
22045	25170
3638	4598
27113	18335
1124	779
3859	1963
10045	15745
15010	4108
1702	786
12674	3610
31666	16631
7600	8890
8338	4846
507	1565
587	1133
47	207
17936	5670
801	738
1527	523
13504	8870
11448	24979
32838	53138
97	11
7184	2213
33087	6481
24163	22500
62	16
1591	1440
14651	12561
41744	19094
1134	3
47657	47731
4937	2486
14227	14278
16776	6555
10030	13727
32607	17255
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
439	130
618	181
3749	3788
433	4403
334	136
2530	2283
29412	8003
2424	2742
10878	6258
25616	19668
20206	18526
411	603
2575	4348
6911	2469
14944	5097
808	478
38465	30032
5906	4814
12426	8831
21886	13006
9068	4743
8016	4838
10032	9308
4668	2578
6	14
3843	4112
11582	13044
16261	13089
1474	8055
4972	287
1830	962
25942	16849
23557	11854
4229	6476
12625	5206
3081	15749
6365	4764
19073	31636
11651	3981
6748	17105
17176	30101
4389	2856
2007	1342
2237	18
832	40
1963	3036
8512	5863
59836	76939
2388	1866
2454	3872
11170	12437
5051	1614
22354	21541
1120	1031
26475	23678
18790	12228
1299	3459
6740	2520
2115	4363
8673	16471
55224	41870
2684	3952
1262	517
3068	100
21050	16626
243	126
3615	888
19042	19737
5392	7924
11778	4064
9070	6486
903	415
58	310
2127	860
40388	18478
2923	461
1857	2058
34570	28616
2060	4091
9709	9156
3	172
8916	12940
4084	4137
103140	113178
1675	2748
25269	16250
425	203
133	171
2940	1227
2307	1567
7511	10655
33780	43207
