5338	0	0	0	0	5	829	5	5	0
5336	0	0	0	0	7	837	7	6	1
5338	0	0	0	0	5	818	5	5	0
5334	0	0	0	0	9	832	9	9	0
5335	0	0	0	0	8	845	8	8	0
5335	0	0	0	0	8	821	8	6	2
5336	0	0	0	0	7	836	7	7	0
5306	0	0	0	0	37	962	37	36	1
5338	0	0	0	0	5	818	5	5	0
5335	0	0	0	0	8	842	8	8	0
5335	0	0	0	0	8	834	8	8	0
5337	0	0	0	0	6	825	6	5	1
5332	0	0	0	0	11	843	11	10	1
5323	0	0	0	0	20	871	20	20	0
5337	0	0	0	0	6	821	6	5	1
5334	0	0	0	0	9	842	9	9	0
5330	0	0	0	0	13	863	13	11	2
5336	0	0	0	0	7	815	7	6	1
5338	0	0	0	0	5	831	5	5	0
5331	0	0	0	0	12	849	12	10	2
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	838	5	5	0
5333	0	0	0	0	10	854	10	10	0
5336	0	0	0	0	7	833	7	6	1
5337	0	0	0	0	6	852	6	5	1
5337	0	0	0	0	6	842	6	6	0
5333	0	0	0	0	10	839	10	10	0
5334	0	0	0	0	9	878	9	7	2
5336	0	0	0	0	7	841	7	7	0
5337	0	0	0	0	6	850	6	6	0
5330	0	0	0	0	13	869	13	12	1
5305	0	0	0	0	38	888	38	38	0
5331	0	0	0	0	12	838	12	11	1
5323	0	0	0	0	20	896	20	19	1
5323	0	0	0	0	20	894	20	19	1
5327	0	0	0	0	16	882	16	15	1
5338	0	0	0	0	5	851	5	5	0
5338	0	0	0	0	5	839	5	5	0
5315	0	0	0	0	28	903	28	27	1
5334	0	0	0	0	9	865	9	9	0
5335	0	0	0	0	8	831	8	7	1
5338	0	0	0	0	5	818	5	5	0
5333	0	0	0	0	10	844	10	9	1
5337	0	0	0	0	6	845	6	5	1
5337	0	0	0	0	6	820	6	6	0
5335	0	0	0	0	8	865	8	8	0
5335	0	0	0	0	8	838	8	8	0
5335	0	0	0	0	8	871	8	7	1
5314	0	0	0	0	29	884	29	26	3
5331	0	0	0	0	12	892	12	12	0
5328	0	0	0	0	15	829	15	14	1
5290	0	0	0	0	53	1014	53	52	1
5338	0	0	0	0	5	828	5	5	0
5338	0	0	0	0	5	833	5	5	0
5329	0	0	0	0	14	861	14	12	2
5333	0	0	0	0	10	848	10	10	0
5328	0	0	0	0	15	845	15	13	2
5316	0	0	0	0	27	905	27	26	1
5335	0	0	0	0	8	836	8	8	0
5321	0	0	0	0	22	905	22	19	3
5314	0	0	0	0	29	887	29	26	3
5336	0	0	0	0	7	826	7	5	2
5336	0	0	0	0	7	839	7	6	1
5332	0	0	0	0	11	868	11	9	2
5335	0	0	0	0	8	814	8	6	2
5334	0	0	0	0	9	842	9	7	2
5337	0	0	0	0	6	813	6	6	0
5329	0	0	0	0	14	835	14	12	2
5316	0	0	0	0	27	895	27	26	1
5330	0	0	0	0	13	862	13	11	2
5327	0	0	0	0	16	868	16	16	0
5337	0	0	0	0	6	817	6	5	1
5337	0	0	0	0	6	821	6	5	1
5338	0	0	0	0	5	814	5	5	0
5336	0	0	0	0	7	849	7	7	0
5326	0	0	0	0	17	878	17	17	0
5323	0	0	0	0	20	864	20	18	2
5338	0	0	0	0	5	832	5	5	0
5333	0	0	0	0	10	843	10	10	0
5330	0	0	0	0	13	891	13	12	1
5332	0	0	0	0	11	875	11	11	0
