5338	0	0	0	0	5	1879	5	5	0
5336	0	0	0	0	7	1885	7	6	1
5336	0	0	0	0	7	1880	7	5	2
5337	0	0	0	0	6	1893	6	5	1
5333	0	0	0	0	10	1908	10	7	3
5334	0	0	0	0	9	1884	9	5	4
5334	0	0	0	0	9	1892	9	7	2
5314	0	0	0	0	29	1981	29	13	16
5336	0	0	0	0	7	1886	7	5	2
5333	0	0	0	0	10	1899	10	8	2
5334	0	0	0	0	9	1899	9	7	2
5334	0	0	0	0	9	1892	9	5	4
5335	0	0	0	0	8	1887	8	6	2
5333	0	0	0	0	10	1907	10	6	4
5326	0	0	0	0	17	1931	17	9	8
5328	0	0	0	0	15	1939	15	8	7
5336	0	0	0	0	7	1897	7	5	2
5333	0	0	0	0	10	1890	10	5	5
5335	0	0	0	0	8	1899	8	6	2
5329	0	0	0	0	14	1913	14	8	6
5337	0	0	0	0	6	1885	6	5	1
5311	0	0	0	0	32	2023	32	9	23
5336	0	0	0	0	7	1895	7	7	0
5332	0	0	0	0	11	1913	11	7	4
5332	0	0	0	0	11	1929	11	7	4
5338	0	0	0	0	5	1883	5	5	0
5333	0	0	0	0	10	1903	10	8	2
5328	0	0	0	0	15	1935	15	8	7
5337	0	0	0	0	6	1884	6	5	1
5338	0	0	0	0	5	1887	5	5	0
5331	0	0	0	0	12	1917	12	5	7
5337	0	0	0	0	6	1892	6	5	1
5334	0	0	0	0	9	1887	9	6	3
5336	0	0	0	0	7	1897	7	6	1
5331	0	0	0	0	12	1910	12	7	5
5335	0	0	0	0	8	1898	8	5	3
5338	0	0	0	0	5	1893	5	5	0
5338	0	0	0	0	5	1892	5	5	0
5330	0	0	0	0	13	1910	13	6	7
5331	0	0	0	0	12	1918	12	7	5
5337	0	0	0	0	6	1883	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5327	0	0	0	0	16	1937	16	7	9
5333	0	0	0	0	10	1907	10	7	3
5332	0	0	0	0	11	1900	11	6	5
5334	0	0	0	0	9	1911	9	6	3
5327	0	0	0	0	16	1908	16	12	4
5334	0	0	0	0	9	1905	9	5	4
5331	0	0	0	0	12	1896	12	6	6
