92930.63983483997	140757.84395923157
89185.83346424381	107419.69115263308
95339.81105687303	102917.94395111784
90303.63945883652	124466.1855413345
88432.24505766871	113750.97511620005
86006.28409895499	134234.13990523055
98398.55508410512	122514.11912055251
112735.51592468627	153695.24992233905
99773.98502342834	108761.27104603562
100369.34220728873	118729.89522765952
96590.66936234826	135928.05202571515
93521.15076293299	126996.9990109939
91130.20460907705	120408.6372836155
102180.19547003508	138273.23146094012
93484.10131317511	117600.0953564448
101563.74871299358	143685.4004726053
95271.03579199046	109579.85470828663
86157.01180798386	99108.9588115899
96145.33626596034	123964.51395813943
104865.43583034266	134790.9610916819
95308.1675725925	103966.38543579809
102076.95519542764	176780.44110067247
91526.79770323986	142869.86174306908
99899.27683596392	122019.76448687307
96931.74072229766	128789.347246231
92534.2737026379	107198.84450654905
99489.8734623863	154519.59318067183
106946.8442555379	115756.06632909508
102120.17989426704	113915.03024184819
90389.84911483373	109574.20597369518
113988.75621041976	121757.1347901427
107922.15772759501	112731.59580814166
90797.34458389532	109007.62410038036
99146.18225380046	129308.48621618678
98792.73564837436	136030.05156091088
91413.91474803684	116259.08785738716
90299.97078566042	118802.18696568854
103257.68770394885	132435.8494235756
103257.05692570996	136985.49130777293
108288.28787000896	109575.5672644947
87565.88630762763	112375.15414675951
88352.71645160021	114389.11825176982
105566.20122882091	105291.40893134047
92463.37754530215	124372.13459193619
89866.95812947846	118046.62686126254
114448.69866471294	133493.07679992588
93769.9714297657	113550.13770705604
106200.97869341513	116230.36895526695
94277.29935213094	136477.76786283325
108256.45529123879	130028.64052132971
91353.89451353365	127061.28576182407
107348.69797939734	134738.02733171917
100319.0422677275	121311.67132993035
96441.92297115602	117853.29238184719
93257.2582564737	110640.00600775852
96424.33788457706	112823.60058005022
98598.06024505358	133774.34120031397
102199.49426975327	134957.50195790984
96439.30798133979	122153.7327205263
101801.44177234358	138328.2284047535
94231.91036079936	115894.5504207972
90708.67046372521	116738.21179841117
100258.26806094711	118891.59338065443
92119.99357362514	136892.82283925812
92169.68313538638	107242.13406201184
92678.45543839695	119121.96184513184
93595.57144774022	126632.32299561673
83339.03896313913	134596.86434168325
103753.48810667732	150272.93493869423
99248.35726640809	153033.51239304073
96903.68360210484	120892.13971468048
87375.29498147048	131404.65608319963
90869.028257598	135151.943759544
85712.0029935558	119953.97788071478
106264.07665088782	118251.23840734712
93669.32012060565	149703.7060327574
95346.91639832215	118213.42855819351
108056.09931358854	116821.98518839496
105996.80883347872	129322.32889002758
102096.12263017443	138344.3952881774
95324.02467955984	130626.53184384086
100530.15693376993	144707.25723447234
96166.50450320871	122136.64800304845
96494.23191563	119752.06130159984
94233.7409893118	105500.64020984432
93637.17041404487	116937.65724835401
106111.217879274	139181.28773002524
89541.43655176077	139449.51619216826
99240.03654257968	137176.31784870976
96861.38649114457	120524.2806955016
102173.42815972112	138754.92486460437
91470.66575277007	132242.59576332525
95941.07994290823	135931.9527001248
94635.20442806586	127332.1928800647
88512.2362979507	136463.3839123601
100372.24961083001	117326.41720023769
86151.76963244242	117045.73546891093
99503.48396027726	148338.02262954612
96710.32172631673	118380.1725140686
99075.48343631331	133059.49782032758
110040.1303959069	140002.70757060818
85660.26393406952	143294.4794223782
104046.5759819317	136359.76811977028
104631.9780731172	136118.2945217725
100908.84236272328	136508.0547540838
97571.62758617935	131103.89261888142
109142.58092030059	136344.71666465193
102440.25162350011	127206.40350356427
