5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2944	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2947	7	5	2
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2946	7	6	1
5337	0	0	0	0	6	2948	6	5	1
5334	0	0	0	0	9	2951	9	8	1
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2947	7	5	2
5335	0	0	0	0	8	2943	8	7	1
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2949	7	6	1
5337	0	0	0	0	6	2943	6	6	0
5333	0	0	0	0	10	2959	10	8	2
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2948	8	6	2
5335	0	0	0	0	8	2961	8	7	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2946	6	6	0
5334	0	0	0	0	9	2964	9	7	2
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2960	8	7	1
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5336	0	0	0	0	7	2950	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2951	10	8	2
5336	0	0	0	0	7	2950	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2950	8	7	1
5333	0	0	0	0	10	2954	10	7	3
5337	0	0	0	0	6	2950	6	6	0
5337	0	0	0	0	6	2941	6	5	1
5332	0	0	0	0	11	2958	11	8	3
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5331	0	0	0	0	12	2962	12	10	2
5337	0	0	0	0	6	2946	6	6	0
5336	0	0	0	0	7	2947	7	5	2
5337	0	0	0	0	6	2947	6	5	1
5336	0	0	0	0	7	2952	7	7	0
5336	0	0	0	0	7	2944	7	5	2
5332	0	0	0	0	11	2958	11	7	4
5334	0	0	0	0	9	2950	9	5	4
5336	0	0	0	0	7	2946	7	6	1
5334	0	0	0	0	9	2957	9	8	1
5336	0	0	0	0	7	2941	7	5	2
5336	0	0	0	0	7	2947	7	5	2
5337	0	0	0	0	6	2941	6	6	0
5333	0	0	0	0	10	2957	10	7	3
5334	0	0	0	0	9	2952	9	6	3
5336	0	0	0	0	7	2946	7	5	2
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2946	7	6	1
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5336	0	0	0	0	7	2948	7	6	1
5336	0	0	0	0	7	2948	7	6	1
5338	0	0	0	0	5	2946	5	5	0
5326	0	0	0	0	17	2969	17	10	7
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2951	9	6	3
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2954	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2951	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5336	0	0	0	0	7	2950	7	6	1
5335	0	0	0	0	8	2952	8	7	1
5336	0	0	0	0	7	2949	7	5	2
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2946	7	6	1
5337	0	0	0	0	6	2951	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2943	8	6	2
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5332	0	0	0	0	11	2969	11	9	2
5336	0	0	0	0	7	2944	7	7	0
5336	0	0	0	0	7	2947	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5332	0	0	0	0	11	2974	11	11	0
5335	0	0	0	0	8	2945	8	5	3
5336	0	0	0	0	7	2954	7	7	0
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2941	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2959	8	6	2
5334	0	0	0	0	9	2964	9	7	2
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5334	0	0	0	0	9	2956	9	8	1
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2942	6	6	0
5337	0	0	0	0	6	2951	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2946	9	7	2
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5332	0	0	0	0	11	2973	11	9	2
5333	0	0	0	0	10	2953	10	8	2
5337	0	0	0	0	6	2945	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2955	7	6	1
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2951	6	6	0
5333	0	0	0	0	10	2962	10	8	2
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2949	7	6	1
5336	0	0	0	0	7	2958	7	6	1
5336	0	0	0	0	7	2953	7	7	0
5336	0	0	0	0	7	2941	7	6	1
5337	0	0	0	0	6	2943	6	5	1
5337	0	0	0	0	6	2945	6	5	1
5335	0	0	0	0	8	2951	8	7	1
5337	0	0	0	0	6	2943	6	6	0
5337	0	0	0	0	6	2942	6	5	1
5337	0	0	0	0	6	2941	6	5	1
5335	0	0	0	0	8	2948	8	6	2
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2953	7	6	1
5335	0	0	0	0	8	2958	8	7	1
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2954	7	5	2
5334	0	0	0	0	9	2952	9	8	1
5335	0	0	0	0	8	2949	8	6	2
5335	0	0	0	0	8	2954	8	8	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2941	6	5	1
5336	0	0	0	0	7	2953	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5333	0	0	0	0	10	2948	10	6	4
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2941	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2943	6	5	1
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2958	9	7	2
5336	0	0	0	0	7	2947	7	7	0
5335	0	0	0	0	8	2955	8	7	1
5337	0	0	0	0	6	2945	6	5	1
5335	0	0	0	0	8	2947	8	6	2
5335	0	0	0	0	8	2955	8	8	0
5337	0	0	0	0	6	2940	6	6	0
5331	0	0	0	0	12	2957	12	9	3
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2948	10	7	3
5336	0	0	0	0	7	2951	7	5	2
5338	0	0	0	0	5	2949	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2948	6	6	0
5334	0	0	0	0	9	2959	9	9	0
5337	0	0	0	0	6	2942	6	5	1
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2944	6	6	0
5334	0	0	0	0	9	2951	9	9	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2948	7	5	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2951	7	5	2
5338	0	0	0	0	5	2939	5	5	0
5335	0	0	0	0	8	2950	8	6	2
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2946	6	6	0
5334	0	0	0	0	9	2958	9	6	3
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2953	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5331	0	0	0	0	12	2958	12	8	4
5337	0	0	0	0	6	2955	6	6	0
5337	0	0	0	0	6	2947	6	6	0
5332	0	0	0	0	11	2964	11	10	1
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2948	7	5	2
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5337	0	0	0	0	6	2947	6	6	0
5332	0	0	0	0	11	2963	11	8	3
5334	0	0	0	0	9	2960	9	6	3
5336	0	0	0	0	7	2951	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2959	8	6	2
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2941	7	5	2
5338	0	0	0	0	5	2936	5	5	0
5327	0	0	0	0	16	2973	16	9	7
5337	0	0	0	0	6	2945	6	5	1
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2948	6	5	1
5336	0	0	0	0	7	2950	7	5	2
5336	0	0	0	0	7	2943	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2955	9	7	2
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2962	10	9	1
5337	0	0	0	0	6	2954	6	5	1
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2949	7	6	1
5332	0	0	0	0	11	2954	11	5	6
5337	0	0	0	0	6	2948	6	6	0
5336	0	0	0	0	7	2955	7	7	0
5330	0	0	0	0	13	2956	13	7	6
5334	0	0	0	0	9	2956	9	7	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5335	0	0	0	0	8	2954	8	7	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2958	7	6	1
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2963	9	8	1
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2948	8	5	3
5336	0	0	0	0	7	2949	7	6	1
5335	0	0	0	0	8	2952	8	6	2
5327	0	0	0	0	16	2983	16	11	5
5335	0	0	0	0	8	2952	8	6	2
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2965	8	7	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2947	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2954	8	5	3
5337	0	0	0	0	6	2940	6	5	1
5337	0	0	0	0	6	2947	6	6	0
5333	0	0	0	0	10	2949	10	7	3
5337	0	0	0	0	6	2948	6	5	1
5336	0	0	0	0	7	2950	7	5	2
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2947	7	6	1
5337	0	0	0	0	6	2944	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2949	7	5	2
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2952	8	5	3
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2952	7	6	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2945	8	7	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2944	7	6	1
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2944	6	5	1
5335	0	0	0	0	8	2950	8	6	2
5338	0	0	0	0	5	2946	5	5	0
5334	0	0	0	0	9	2946	9	6	3
5336	0	0	0	0	7	2942	7	7	0
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2947	6	6	0
5337	0	0	0	0	6	2944	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2946	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2956	8	6	2
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2949	8	7	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2950	7	7	0
5335	0	0	0	0	8	2952	8	8	0
5335	0	0	0	0	8	2947	8	6	2
5333	0	0	0	0	10	2962	10	7	3
5337	0	0	0	0	6	2956	6	5	1
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2947	7	7	0
5336	0	0	0	0	7	2952	7	6	1
5331	0	0	0	0	12	2961	12	10	2
5335	0	0	0	0	8	2950	8	6	2
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2948	6	6	0
5334	0	0	0	0	9	2953	9	6	3
