5338	0	0	0	0	5	2160	5	5	0
5336	0	0	0	0	7	2172	7	6	1
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2162	6	6	0
5335	0	0	0	0	8	2174	8	7	1
5334	0	0	0	0	9	2150	9	6	3
5333	0	0	0	0	10	2176	10	9	1
5321	0	0	0	0	22	2234	22	18	4
5336	0	0	0	0	7	2161	7	5	2
5332	0	0	0	0	11	2188	11	8	3
5335	0	0	0	0	8	2166	8	7	1
5333	0	0	0	0	10	2175	10	8	2
5334	0	0	0	0	9	2165	9	8	1
5331	0	0	0	0	12	2198	12	10	2
5334	0	0	0	0	9	2160	9	6	3
5331	0	0	0	0	12	2192	12	10	2
5334	0	0	0	0	9	2184	9	7	2
5336	0	0	0	0	7	2154	7	5	2
5337	0	0	0	0	6	2165	6	5	1
5332	0	0	0	0	11	2167	11	7	4
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2204	9	6	3
5336	0	0	0	0	7	2174	7	7	0
5336	0	0	0	0	7	2171	7	5	2
5333	0	0	0	0	10	2209	10	5	5
5338	0	0	0	0	5	2166	5	5	0
5332	0	0	0	0	11	2171	11	9	2
5333	0	0	0	0	10	2207	10	5	5
5336	0	0	0	0	7	2159	7	6	1
5338	0	0	0	0	5	2173	5	5	0
5333	0	0	0	0	10	2193	10	6	4
5334	0	0	0	0	9	2174	9	9	0
5336	0	0	0	0	7	2161	7	6	1
5335	0	0	0	0	8	2191	8	8	0
5324	0	0	0	0	19	2203	19	15	4
5334	0	0	0	0	9	2183	9	8	1
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2171	5	5	0
5332	0	0	0	0	11	2170	11	7	4
5338	0	0	0	0	5	2181	5	5	0
5336	0	0	0	0	7	2156	7	6	1
5338	0	0	0	0	5	2152	5	5	0
5332	0	0	0	0	11	2181	11	7	4
5331	0	0	0	0	12	2190	12	9	3
5337	0	0	0	0	6	2149	6	6	0
5336	0	0	0	0	7	2198	7	6	1
5334	0	0	0	0	9	2173	9	8	1
5335	0	0	0	0	8	2176	8	7	1
5324	0	0	0	0	19	2209	19	15	4
5324	0	0	0	0	19	2237	19	12	7
5333	0	0	0	0	10	2162	10	9	1
5313	0	0	0	0	30	2287	30	25	5
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2163	5	5	0
5330	0	0	0	0	13	2201	13	8	5
5327	0	0	0	0	16	2195	16	13	3
5335	0	0	0	0	8	2161	8	6	2
5337	0	0	0	0	6	2177	6	5	1
5334	0	0	0	0	9	2179	9	7	2
5327	0	0	0	0	16	2210	16	14	2
5324	0	0	0	0	19	2199	19	14	5
5336	0	0	0	0	7	2161	7	5	2
5334	0	0	0	0	9	2194	9	7	2
5325	0	0	0	0	18	2200	18	14	4
5335	0	0	0	0	8	2145	8	6	2
5334	0	0	0	0	9	2175	9	7	2
5336	0	0	0	0	7	2148	7	6	1
5327	0	0	0	0	16	2169	16	12	4
5331	0	0	0	0	12	2199	12	11	1
5333	0	0	0	0	10	2179	10	7	3
5334	0	0	0	0	9	2176	9	8	1
5336	0	0	0	0	7	2150	7	5	2
5337	0	0	0	0	6	2150	6	5	1
5338	0	0	0	0	5	2147	5	5	0
5336	0	0	0	0	7	2177	7	6	1
5334	0	0	0	0	9	2172	9	8	1
5328	0	0	0	0	15	2192	15	12	3
5338	0	0	0	0	5	2165	5	5	0
5332	0	0	0	0	11	2175	11	8	3
5334	0	0	0	0	9	2194	9	7	2
5331	0	0	0	0	12	2187	12	10	2
5333	0	0	0	0	10	2182	10	9	1
5333	0	0	0	0	10	2187	10	6	4
5334	0	0	0	0	9	2159	9	8	1
5337	0	0	0	0	6	2170	6	5	1
5333	0	0	0	0	10	2186	10	7	3
5334	0	0	0	0	9	2188	9	6	3
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5334	0	0	0	0	9	2163	9	8	1
5330	0	0	0	0	13	2198	13	12	1
5337	0	0	0	0	6	2166	6	6	0
5334	0	0	0	0	9	2178	9	7	2
5336	0	0	0	0	7	2171	7	7	0
5335	0	0	0	0	8	2152	8	6	2
5338	0	0	0	0	5	2171	5	5	0
5335	0	0	0	0	8	2157	8	7	1
5335	0	0	0	0	8	2177	8	6	2
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2161	8	7	1
5334	0	0	0	0	9	2167	9	8	1
5337	0	0	0	0	6	2160	6	6	0
5331	0	0	0	0	12	2195	12	11	1
5337	0	0	0	0	6	2167	6	5	1
5332	0	0	0	0	11	2190	11	11	0
5329	0	0	0	0	14	2195	14	12	2
5331	0	0	0	0	12	2201	12	9	3
5334	0	0	0	0	9	2183	9	6	3
5334	0	0	0	0	9	2177	9	6	3
5331	0	0	0	0	12	2191	12	9	3
5337	0	0	0	0	6	2146	6	6	0
5333	0	0	0	0	10	2192	10	8	2
5336	0	0	0	0	7	2164	7	6	1
5329	0	0	0	0	14	2195	14	12	2
5331	0	0	0	0	12	2172	12	10	2
5333	0	0	0	0	10	2184	10	9	1
5337	0	0	0	0	6	2160	6	5	1
5338	0	0	0	0	5	2171	5	5	0
5331	0	0	0	0	12	2195	12	10	2
5330	0	0	0	0	13	2225	13	10	3
5337	0	0	0	0	6	2175	6	6	0
5325	0	0	0	0	18	2222	18	13	5
5331	0	0	0	0	12	2177	12	9	3
5329	0	0	0	0	14	2201	14	8	6
5333	0	0	0	0	10	2172	10	7	3
5337	0	0	0	0	6	2176	6	5	1
5322	0	0	0	0	21	2216	21	17	4
5338	0	0	0	0	5	2147	5	5	0
5337	0	0	0	0	6	2167	6	5	1
5337	0	0	0	0	6	2162	6	5	1
5329	0	0	0	0	14	2205	14	10	4
5329	0	0	0	0	14	2198	14	7	7
5329	0	0	0	0	14	2196	14	13	1
5338	0	0	0	0	5	2166	5	5	0
5330	0	0	0	0	13	2193	13	8	5
5330	0	0	0	0	13	2187	13	9	4
5331	0	0	0	0	12	2202	12	10	2
5336	0	0	0	0	7	2160	7	5	2
5336	0	0	0	0	7	2170	7	7	0
5328	0	0	0	0	15	2241	15	9	6
5327	0	0	0	0	16	2200	16	16	0
5336	0	0	0	0	7	2187	7	5	2
5337	0	0	0	0	6	2162	6	6	0
5338	0	0	0	0	5	2162	5	5	0
5315	0	0	0	0	28	2233	28	20	8
5326	0	0	0	0	17	2189	17	12	5
5334	0	0	0	0	9	2198	9	7	2
5330	0	0	0	0	13	2183	13	9	4
5335	0	0	0	0	8	2163	8	6	2
5335	0	0	0	0	8	2175	8	6	2
5337	0	0	0	0	6	2157	6	6	0
5332	0	0	0	0	11	2186	11	9	2
5328	0	0	0	0	15	2206	15	8	7
5337	0	0	0	0	6	2156	6	5	1
5337	0	0	0	0	6	2164	6	5	1
5335	0	0	0	0	8	2175	8	7	1
5330	0	0	0	0	13	2183	13	11	2
5331	0	0	0	0	12	2210	12	11	1
5328	0	0	0	0	15	2216	15	11	4
5336	0	0	0	0	7	2150	7	6	1
5335	0	0	0	0	8	2164	8	6	2
5332	0	0	0	0	11	2188	11	11	0
5336	0	0	0	0	7	2170	7	7	0
5332	0	0	0	0	11	2192	11	9	2
5334	0	0	0	0	9	2164	9	8	1
5337	0	0	0	0	6	2167	6	5	1
5329	0	0	0	0	14	2178	14	10	4
5336	0	0	0	0	7	2152	7	6	1
5338	0	0	0	0	5	2169	5	5	0
5335	0	0	0	0	8	2188	8	6	2
5330	0	0	0	0	13	2180	13	9	4
5338	0	0	0	0	5	2171	5	5	0
5333	0	0	0	0	10	2180	10	8	2
5331	0	0	0	0	12	2194	12	8	4
5337	0	0	0	0	6	2162	6	5	1
5333	0	0	0	0	10	2189	10	8	2
5335	0	0	0	0	8	2191	8	7	1
5337	0	0	0	0	6	2165	6	5	1
5336	0	0	0	0	7	2150	7	6	1
5333	0	0	0	0	10	2191	10	7	3
5338	0	0	0	0	5	2171	5	5	0
5327	0	0	0	0	16	2215	16	14	2
5338	0	0	0	0	5	2161	5	5	0
5335	0	0	0	0	8	2170	8	7	1
5333	0	0	0	0	10	2181	10	9	1
5337	0	0	0	0	6	2161	6	5	1
5336	0	0	0	0	7	2159	7	5	2
5336	0	0	0	0	7	2174	7	7	0
5332	0	0	0	0	11	2188	11	8	3
5315	0	0	0	0	28	2258	28	23	5
5332	0	0	0	0	11	2191	11	9	2
5336	0	0	0	0	7	2173	7	6	1
5337	0	0	0	0	6	2168	6	5	1
5328	0	0	0	0	15	2207	15	10	5
5334	0	0	0	0	9	2180	9	7	2
5324	0	0	0	0	19	2197	19	15	4
5338	0	0	0	0	5	2154	5	5	0
5329	0	0	0	0	14	2182	14	9	5
