91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
484	426	484	426	0	0
691	1610	555	1565	136	45
8469	4313	7307	4313	1162	0
14808	10392	13736	9372	1072	1020
1316	797	590	765	726	32
6671	9827	6131	6186	540	3641
1021	187	1021	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
6017	4592	5416	3202	601	1390
3485	3132	3095	2474	390	658
3402	2768	2218	2046	1184	722
1616	2090	1157	2090	459	0
251	766	251	766	0	0
834	420	534	174	300	246
6228	8555	5173	8213	1055	342
5	55	5	55	0	0
5156	3103	4900	2477	256	626
1569	1245	1569	1245	0	0
3246	827	2421	457	825	370
1061	451	795	300	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2251	984	2102	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
20649	10805	18876	9609	1773	1196
16431	9904	15411	9828	1020	76
1999	741	1674	736	325	5
2367	1630	2367	1630	0	0
2983	5687	2437	5213	546	474
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
18218	6223	15667	6079	2551	144
3966	1377	3786	1377	180	0
212	499	134	436	78	63
517	0	517	0	0	0
1667	1085	1100	1085	567	0
2232	2805	1997	2805	235	0
1284	2110	1284	2110	0	0
4901	2492	4649	2492	252	0
929	1028	929	1028	0	0
1467	531	1199	531	268	0
4438	1842	4357	1842	81	0
3845	6951	3522	6819	323	132
2000	1837	1972	1837	28	0
744	1564	609	1341	135	223
1253	2300	1253	2300	0	0
336	77	336	77	0	0
3751	1095	2978	793	773	302
5868	3062	5249	3062	619	0
3844	1282	2792	479	1052	803
8544	10636	6550	8428	1994	2208
1825	1184	1209	1184	616	0
4414	3604	3770	2637	644	967
5975	2923	5778	2651	197	272
1593	2045	1283	1527	310	518
9682	6902	8648	5925	1034	977
7074	1247	4967	1242	2107	5
1073	1907	968	1617	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1863	2751	1290	2446	573	305
5559	5734	5465	5517	94	217
1249	1475	1233	1298	16	177
3424	1431	3184	1431	240	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
1878	11	1761	11	117	0
3253	5775	3016	5463	237	312
2577	3612	2306	3607	271	5
1274	25	1274	25	0	0
5011	6432	4732	6056	279	376
3813	4956	3323	4956	490	0
888	1951	865	1868	23	83
5964	4993	5964	4993	0	0
6809	7253	6504	7253	305	0
968	1324	968	1324	0	0
766	672	697	672	69	0
2843	680	2386	680	457	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1045	415	973	415	72	0
1116	1023	1116	1023	0	0
1844	2229	1747	1742	97	487
381	555	381	555	0	0
4503	509	2587	509	1916	0
507	230	507	230	0	0
2371	592	2132	592	239	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
2527	2674	1996	2358	531	316
6162	9558	6162	9558	0	0
