5338	0	0	0	0	5	2427	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5337	0	0	0	0	6	2428	6	5	1
5334	0	0	0	0	9	2411	9	9	0
5335	0	0	0	0	8	2424	8	8	0
5338	0	0	0	0	5	2407	5	5	0
5329	0	0	0	0	14	2434	14	13	1
5306	0	0	0	0	37	2472	37	36	1
5337	0	0	0	0	6	2419	6	5	1
5332	0	0	0	0	11	2436	11	10	1
5335	0	0	0	0	8	2417	8	8	0
5338	0	0	0	0	5	2422	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5323	0	0	0	0	20	2430	20	20	0
5337	0	0	0	0	6	2421	6	5	1
5330	0	0	0	0	13	2437	13	11	2
5331	0	0	0	0	12	2426	12	11	1
5337	0	0	0	0	6	2413	6	6	0
5337	0	0	0	0	6	2429	6	5	1
5331	0	0	0	0	12	2420	12	10	2
5338	0	0	0	0	5	2416	5	5	0
5338	0	0	0	0	5	2427	5	5	0
5333	0	0	0	0	10	2424	10	10	0
5336	0	0	0	0	7	2420	7	6	1
5337	0	0	0	0	6	2431	6	5	1
5337	0	0	0	0	6	2433	6	6	0
5333	0	0	0	0	10	2433	10	10	0
5335	0	0	0	0	8	2437	8	7	1
5335	0	0	0	0	8	2421	8	7	1
5337	0	0	0	0	6	2428	6	6	0
5329	0	0	0	0	14	2432	14	12	2
5306	0	0	0	0	37	2443	37	37	0
5330	0	0	0	0	13	2434	13	12	1
5325	0	0	0	0	18	2439	18	18	0
5324	0	0	0	0	19	2446	19	19	0
5328	0	0	0	0	15	2439	15	14	1
5338	0	0	0	0	5	2430	5	5	0
5338	0	0	0	0	5	2426	5	5	0
5323	0	0	0	0	20	2432	20	19	1
5334	0	0	0	0	9	2430	9	9	0
5337	0	0	0	0	6	2409	6	6	0
5338	0	0	0	0	5	2412	5	5	0
5332	0	0	0	0	11	2435	11	9	2
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2417	6	6	0
5334	0	0	0	0	9	2449	9	8	1
5335	0	0	0	0	8	2426	8	8	0
5334	0	0	0	0	9	2440	9	8	1
5318	0	0	0	0	25	2439	25	24	1
5332	0	0	0	0	11	2441	11	11	0
5329	0	0	0	0	14	2412	14	14	0
5335	0	0	0	0	8	2436	8	8	0
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5332	0	0	0	0	11	2419	11	11	0
5324	0	0	0	0	19	2439	19	18	1
5332	0	0	0	0	11	2419	11	11	0
5329	0	0	0	0	14	2436	14	13	1
5335	0	0	0	0	8	2421	8	8	0
5331	0	0	0	0	12	2437	12	11	1
5319	0	0	0	0	24	2423	24	23	1
5338	0	0	0	0	5	2414	5	5	0
5328	0	0	0	0	15	2428	15	13	2
5330	0	0	0	0	13	2438	13	11	2
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2425	6	6	0
5332	0	0	0	0	11	2420	11	10	1
5330	0	0	0	0	13	2421	13	12	1
5319	0	0	0	0	24	2439	24	24	0
5332	0	0	0	0	11	2437	11	10	1
5325	0	0	0	0	18	2435	18	16	2
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2411	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5335	0	0	0	0	8	2427	8	7	1
5326	0	0	0	0	17	2432	17	17	0
5324	0	0	0	0	19	2423	19	18	1
5338	0	0	0	0	5	2429	5	5	0
5326	0	0	0	0	17	2436	17	15	2
5331	0	0	0	0	12	2454	12	12	0
5332	0	0	0	0	11	2427	11	11	0
5332	0	0	0	0	11	2431	11	11	0
5310	0	0	0	0	33	2437	33	32	1
5336	0	0	0	0	7	2418	7	7	0
5338	0	0	0	0	5	2424	5	5	0
5332	0	0	0	0	11	2429	11	10	1
5337	0	0	0	0	6	2427	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2423	8	8	0
5333	0	0	0	0	10	2418	10	10	0
5330	0	0	0	0	13	2432	13	13	0
5336	0	0	0	0	7	2430	7	7	0
5337	0	0	0	0	6	2418	6	6	0
5335	0	0	0	0	8	2419	8	8	0
5335	0	0	0	0	8	2434	8	7	1
5338	0	0	0	0	5	2418	5	5	0
5330	0	0	0	0	13	2414	13	13	0
5336	0	0	0	0	7	2422	7	6	1
5338	0	0	0	0	5	2417	5	5	0
5330	0	0	0	0	13	2429	13	12	1
5330	0	0	0	0	13	2436	13	12	1
5313	0	0	0	0	30	2443	30	30	0
5324	0	0	0	0	19	2441	19	18	1
5336	0	0	0	0	7	2438	7	6	1
5332	0	0	0	0	11	2425	11	11	0
5330	0	0	0	0	13	2429	13	13	0
5333	0	0	0	0	10	2436	10	9	1
5333	0	0	0	0	10	2428	10	9	1
5336	0	0	0	0	7	2436	7	6	1
5328	0	0	0	0	15	2423	15	14	1
5336	0	0	0	0	7	2409	7	7	0
5334	0	0	0	0	9	2434	9	9	0
5333	0	0	0	0	10	2431	10	9	1
5331	0	0	0	0	12	2419	12	12	0
5333	0	0	0	0	10	2428	10	10	0
5330	0	0	0	0	13	2428	13	13	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5335	0	0	0	0	8	2433	8	8	0
5320	0	0	0	0	23	2452	23	23	0
5337	0	0	0	0	6	2425	6	6	0
5324	0	0	0	0	19	2458	19	17	2
