5338	0	0	0	0	5	915	5	5	0
5337	0	0	0	0	6	899	6	5	1
5338	0	0	0	0	5	908	5	5	0
5337	0	0	0	0	6	912	6	5	1
5335	0	0	0	0	8	979	8	7	1
5336	0	0	0	0	7	882	7	5	2
5337	0	0	0	0	6	926	6	6	0
5329	0	0	0	0	14	1086	14	12	2
5338	0	0	0	0	5	910	5	5	0
5336	0	0	0	0	7	958	7	7	0
5336	0	0	0	0	7	922	7	7	0
5337	0	0	0	0	6	939	6	5	1
5335	0	0	0	0	8	969	8	7	1
5337	0	0	0	0	6	944	6	5	1
5337	0	0	0	0	6	910	6	5	1
5333	0	0	0	0	10	1077	10	8	2
5336	0	0	0	0	7	953	7	5	2
5336	0	0	0	0	7	875	7	5	2
5338	0	0	0	0	5	955	5	5	0
5336	0	0	0	0	7	901	7	6	1
5338	0	0	0	0	5	893	5	5	0
5338	0	0	0	0	5	965	5	5	0
5337	0	0	0	0	6	954	6	6	0
5335	0	0	0	0	8	946	8	6	2
5337	0	0	0	0	6	995	6	5	1
5337	0	0	0	0	6	968	6	5	1
5336	0	0	0	0	7	933	7	7	0
5336	0	0	0	0	7	1010	7	5	2
5337	0	0	0	0	6	932	6	6	0
5338	0	0	0	0	5	945	5	5	0
5336	0	0	0	0	7	1001	7	6	1
5338	0	0	0	0	5	952	5	5	0
5337	0	0	0	0	6	908	6	5	1
5336	0	0	0	0	7	957	7	7	0
5333	0	0	0	0	10	992	10	9	1
5335	0	0	0	0	8	994	8	7	1
5338	0	0	0	0	5	945	5	5	0
5338	0	0	0	0	5	962	5	5	0
5333	0	0	0	0	10	979	10	7	3
5336	0	0	0	0	7	975	7	6	1
5337	0	0	0	0	6	896	6	5	1
5338	0	0	0	0	5	876	5	5	0
5337	0	0	0	0	6	934	6	5	1
5336	0	0	0	0	7	973	7	5	2
5338	0	0	0	0	5	900	5	5	0
5337	0	0	0	0	6	1087	6	6	0
5335	0	0	0	0	8	928	8	8	0
5336	0	0	0	0	7	996	7	5	2
5331	0	0	0	0	12	952	12	7	5
5336	0	0	0	0	7	990	7	6	1
5334	0	0	0	0	9	893	9	8	1
5336	0	0	0	0	7	978	7	6	1
5338	0	0	0	0	5	918	5	5	0
