5338	0	0	0	0	5	2215	5	5	0
5337	0	0	0	0	6	2201	6	5	1
5336	0	0	0	0	7	2220	7	5	2
5337	0	0	0	0	6	2196	6	5	1
5334	0	0	0	0	9	2260	9	7	2
5335	0	0	0	0	8	2184	8	5	3
5336	0	0	0	0	7	2230	7	6	1
5326	0	0	0	0	17	2319	17	13	4
5336	0	0	0	0	7	2209	7	5	2
5335	0	0	0	0	8	2244	8	7	1
5335	0	0	0	0	8	2209	8	7	1
5333	0	0	0	0	10	2236	10	7	3
5333	0	0	0	0	10	2237	10	8	2
5336	0	0	0	0	7	2240	7	5	2
5334	0	0	0	0	9	2223	9	5	4
5335	0	0	0	0	8	2270	8	5	3
5336	0	0	0	0	7	2241	7	5	2
5334	0	0	0	0	9	2201	9	6	3
5337	0	0	0	0	6	2247	6	5	1
5331	0	0	0	0	12	2249	12	6	6
5337	0	0	0	0	6	2207	6	5	1
5334	0	0	0	0	9	2293	9	6	3
5337	0	0	0	0	6	2236	6	6	0
5336	0	0	0	0	7	2202	7	5	2
5334	0	0	0	0	9	2279	9	5	4
5338	0	0	0	0	5	2239	5	5	0
5334	0	0	0	0	9	2229	9	7	2
5333	0	0	0	0	10	2296	10	5	5
5336	0	0	0	0	7	2225	7	6	1
5338	0	0	0	0	5	2228	5	5	0
5333	0	0	0	0	10	2274	10	6	4
5338	0	0	0	0	5	2224	5	5	0
5336	0	0	0	0	7	2203	7	5	2
5335	0	0	0	0	8	2230	8	7	1
5330	0	0	0	0	13	2272	13	9	4
5333	0	0	0	0	10	2270	10	8	2
5338	0	0	0	0	5	2235	5	5	0
5338	0	0	0	0	5	2233	5	5	0
5333	0	0	0	0	10	2229	10	6	4
5338	0	0	0	0	5	2233	5	5	0
5337	0	0	0	0	6	2198	6	5	1
5338	0	0	0	0	5	2182	5	5	0
5331	0	0	0	0	12	2265	12	7	5
5334	0	0	0	0	9	2249	9	6	3
5338	0	0	0	0	5	2198	5	5	0
5336	0	0	0	0	7	2327	7	6	1
5334	0	0	0	0	9	2222	9	8	1
5336	0	0	0	0	7	2268	7	5	2
5331	0	0	0	0	12	2230	12	7	5
5329	0	0	0	0	14	2330	14	9	5
5334	0	0	0	0	9	2191	9	8	1
5327	0	0	0	0	16	2342	16	10	6
5337	0	0	0	0	6	2211	6	5	1
5338	0	0	0	0	5	2230	5	5	0
