5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2699	6	5	1
5337	0	0	0	0	6	2690	6	5	1
5338	0	0	0	0	5	2688	5	5	0
5335	0	0	0	0	8	2709	8	7	1
5335	0	0	0	0	8	2684	8	5	3
5336	0	0	0	0	7	2700	7	6	1
5328	0	0	0	0	15	2753	15	11	4
5336	0	0	0	0	7	2696	7	5	2
5333	0	0	0	0	10	2719	10	7	3
5335	0	0	0	0	8	2701	8	7	1
5334	0	0	0	0	9	2703	9	7	2
5334	0	0	0	0	9	2699	9	8	1
5336	0	0	0	0	7	2710	7	5	2
5335	0	0	0	0	8	2692	8	5	3
5336	0	0	0	0	7	2716	7	5	2
5336	0	0	0	0	7	2714	7	5	2
5336	0	0	0	0	7	2688	7	5	2
5337	0	0	0	0	6	2700	6	5	1
5333	0	0	0	0	10	2701	10	6	4
5338	0	0	0	0	5	2692	5	5	0
5334	0	0	0	0	9	2738	9	6	3
5337	0	0	0	0	6	2703	6	6	0
5336	0	0	0	0	7	2706	7	5	2
5333	0	0	0	0	10	2744	10	5	5
5338	0	0	0	0	5	2700	5	5	0
5334	0	0	0	0	9	2706	9	7	2
5333	0	0	0	0	10	2741	10	5	5
5336	0	0	0	0	7	2694	7	6	1
5338	0	0	0	0	5	2707	5	5	0
5333	0	0	0	0	10	2728	10	6	4
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2691	6	5	1
5336	0	0	0	0	7	2715	7	7	0
5330	0	0	0	0	13	2725	13	9	4
5335	0	0	0	0	8	2718	8	7	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5333	0	0	0	0	10	2704	10	6	4
5338	0	0	0	0	5	2715	5	5	0
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5332	0	0	0	0	11	2714	11	7	4
5334	0	0	0	0	9	2720	9	6	3
5338	0	0	0	0	5	2683	5	5	0
5336	0	0	0	0	7	2733	7	6	1
5334	0	0	0	0	9	2707	9	8	1
5338	0	0	0	0	5	2700	5	5	0
5332	0	0	0	0	11	2704	11	7	4
5326	0	0	0	0	17	2768	17	10	7
5334	0	0	0	0	9	2696	9	8	1
5327	0	0	0	0	16	2769	16	11	5
5337	0	0	0	0	6	2697	6	5	1
5338	0	0	0	0	5	2697	5	5	0
5332	0	0	0	0	11	2736	11	6	5
5333	0	0	0	0	10	2715	10	8	2
5336	0	0	0	0	7	2695	7	5	2
5337	0	0	0	0	6	2711	6	5	1
5334	0	0	0	0	9	2714	9	7	2
5333	0	0	0	0	10	2739	10	8	2
5330	0	0	0	0	13	2718	13	9	4
5336	0	0	0	0	7	2696	7	5	2
5334	0	0	0	0	9	2728	9	7	2
5329	0	0	0	0	14	2731	14	10	4
5335	0	0	0	0	8	2680	8	6	2
5334	0	0	0	0	9	2710	9	7	2
5336	0	0	0	0	7	2682	7	6	1
5332	0	0	0	0	11	2700	11	7	4
5334	0	0	0	0	9	2731	9	8	1
5335	0	0	0	0	8	2706	8	5	3
5335	0	0	0	0	8	2707	8	7	1
5336	0	0	0	0	7	2685	7	5	2
5337	0	0	0	0	6	2684	6	5	1
5338	0	0	0	0	5	2682	5	5	0
5337	0	0	0	0	6	2711	6	5	1
5336	0	0	0	0	7	2704	7	6	1
5332	0	0	0	0	11	2720	11	8	3
5338	0	0	0	0	5	2700	5	5	0
5335	0	0	0	0	8	2707	8	5	3
5335	0	0	0	0	8	2725	8	6	2
5332	0	0	0	0	11	2720	11	9	2
5336	0	0	0	0	7	2713	7	6	1
5334	0	0	0	0	9	2721	9	5	4
5337	0	0	0	0	6	2687	6	5	1
5337	0	0	0	0	6	2705	6	5	1
5335	0	0	0	0	8	2716	8	5	3
5335	0	0	0	0	8	2720	8	5	3
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2703	5	5	0
5336	0	0	0	0	7	2693	7	6	1
5334	0	0	0	0	9	2726	9	8	1
5338	0	0	0	0	5	2697	5	5	0
5336	0	0	0	0	7	2705	7	5	2
5337	0	0	0	0	6	2704	6	6	0
5336	0	0	0	0	7	2684	7	5	2
5338	0	0	0	0	5	2706	5	5	0
5336	0	0	0	0	7	2691	7	6	1
5335	0	0	0	0	8	2711	8	6	2
5338	0	0	0	0	5	2694	5	5	0
5336	0	0	0	0	7	2695	7	6	1
5337	0	0	0	0	6	2693	6	5	1
5337	0	0	0	0	6	2693	6	6	0
5334	0	0	0	0	9	2729	9	8	1
5337	0	0	0	0	6	2701	6	5	1
5336	0	0	0	0	7	2708	7	7	0
5332	0	0	0	0	11	2725	11	9	2
5332	0	0	0	0	11	2735	11	8	3
5335	0	0	0	0	8	2712	8	5	3
5334	0	0	0	0	9	2712	9	6	3
5334	0	0	0	0	9	2725	9	6	3
5338	0	0	0	0	5	2681	5	5	0
5334	0	0	0	0	9	2707	9	7	2
5336	0	0	0	0	7	2698	7	6	1
5335	0	0	0	0	8	2700	8	7	1
5334	0	0	0	0	9	2705	9	7	2
5336	0	0	0	0	7	2715	7	6	1
5337	0	0	0	0	6	2695	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5335	0	0	0	0	8	2716	8	6	2
5331	0	0	0	0	12	2759	12	9	3
5337	0	0	0	0	6	2710	6	6	0
5328	0	0	0	0	15	2757	15	10	5
5333	0	0	0	0	10	2710	10	7	3
5332	0	0	0	0	11	2726	11	6	5
5335	0	0	0	0	8	2704	8	5	3
5337	0	0	0	0	6	2710	6	5	1
5333	0	0	0	0	10	2732	10	7	3
5338	0	0	0	0	5	2682	5	5	0
5337	0	0	0	0	6	2702	6	5	1
5337	0	0	0	0	6	2696	6	5	1
5334	0	0	0	0	9	2729	9	5	4
5333	0	0	0	0	10	2719	10	5	5
5331	0	0	0	0	12	2723	12	11	1
5338	0	0	0	0	5	2701	5	5	0
5333	0	0	0	0	10	2728	10	5	5
5333	0	0	0	0	10	2719	10	6	4
5335	0	0	0	0	8	2725	8	6	2
5336	0	0	0	0	7	2695	7	5	2
5337	0	0	0	0	6	2700	6	6	0
5333	0	0	0	0	10	2707	10	5	5
5337	0	0	0	0	6	2710	6	6	0
5336	0	0	0	0	7	2720	7	5	2
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2697	5	5	0
5321	0	0	0	0	22	2763	22	14	8
5329	0	0	0	0	14	2718	14	9	5
5335	0	0	0	0	8	2732	8	6	2
5332	0	0	0	0	11	2716	11	7	4
5336	0	0	0	0	7	2698	7	5	2
5336	0	0	0	0	7	2708	7	5	2
5338	0	0	0	0	5	2691	5	5	0
5335	0	0	0	0	8	2714	8	6	2
5331	0	0	0	0	12	2730	12	5	7
5337	0	0	0	0	6	2691	6	5	1
5337	0	0	0	0	6	2698	6	5	1
5335	0	0	0	0	8	2710	8	7	1
5333	0	0	0	0	10	2716	10	8	2
5333	0	0	0	0	10	2740	10	9	1
5332	0	0	0	0	11	2740	11	7	4
5337	0	0	0	0	6	2682	6	5	1
