5338	0	0	0	0	5	553	5	5	0
5335	0	0	0	0	8	561	8	7	1
5336	0	0	0	0	7	552	7	6	1
5332	0	0	0	0	11	552	11	11	0
5327	0	0	0	0	16	585	16	12	4
5336	0	0	0	0	7	547	7	6	1
5274	0	0	0	0	69	689	69	64	5
5228	0	0	0	0	115	787	115	107	8
5336	0	0	0	0	7	552	7	5	2
5297	0	0	0	0	46	614	46	43	3
5334	0	0	0	0	9	555	9	9	0
5338	0	0	0	0	5	547	5	5	0
5329	0	0	0	0	14	558	14	13	1
5257	0	0	0	0	86	677	86	82	4
5303	0	0	0	0	40	597	40	37	3
5196	0	0	0	0	147	788	147	137	10
5328	0	0	0	0	15	579	15	13	2
5329	0	0	0	0	14	561	14	14	0
5337	0	0	0	0	6	559	6	5	1
5299	0	0	0	0	44	592	44	40	4
5337	0	0	0	0	6	551	6	6	0
5173	0	0	0	0	170	769	170	164	6
5328	0	0	0	0	15	577	15	15	0
5328	0	0	0	0	15	564	15	13	2
5327	0	0	0	0	16	601	16	11	5
5337	0	0	0	0	6	559	6	6	0
5330	0	0	0	0	13	578	13	11	2
5325	0	0	0	0	18	587	18	16	2
5335	0	0	0	0	8	552	8	7	1
5337	0	0	0	0	6	556	6	6	0
5251	0	0	0	0	92	665	92	85	7
5252	0	0	0	0	91	664	91	91	0
5327	0	0	0	0	16	567	16	15	1
5305	0	0	0	0	38	622	38	36	2
5310	0	0	0	0	33	595	33	30	3
5274	0	0	0	0	69	668	69	68	1
5338	0	0	0	0	5	568	5	5	0
5338	0	0	0	0	5	558	5	5	0
5277	0	0	0	0	66	641	66	60	6
5299	0	0	0	0	44	609	44	44	0
5334	0	0	0	0	9	551	9	8	1
5338	0	0	0	0	5	545	5	5	0
5321	0	0	0	0	22	597	22	19	3
5256	0	0	0	0	87	696	87	79	8
5331	0	0	0	0	12	565	12	12	0
5324	0	0	0	0	19	602	19	18	1
5319	0	0	0	0	24	574	24	23	1
5330	0	0	0	0	13	570	13	12	1
5283	0	0	0	0	60	617	60	56	4
5296	0	0	0	0	47	628	47	42	5
5327	0	0	0	0	16	552	16	15	1
5324	0	0	0	0	19	584	19	15	4
5319	0	0	0	0	24	586	24	23	1
5338	0	0	0	0	5	553	5	5	0
5324	0	0	0	0	19	570	19	16	3
5314	0	0	0	0	29	610	29	26	3
5299	0	0	0	0	44	589	44	41	3
5278	0	0	0	0	65	662	65	63	2
5332	0	0	0	0	11	564	11	9	2
5319	0	0	0	0	24	596	24	22	2
5236	0	0	0	0	107	701	107	99	8
5330	0	0	0	0	13	561	13	11	2
5316	0	0	0	0	27	583	27	25	2
5322	0	0	0	0	21	582	21	18	3
5317	0	0	0	0	26	552	26	25	1
5335	0	0	0	0	8	559	8	7	1
5331	0	0	0	0	12	553	12	11	1
5313	0	0	0	0	30	583	30	27	3
5293	0	0	0	0	50	620	50	50	0
5328	0	0	0	0	15	578	15	13	2
5310	0	0	0	0	33	595	33	30	3
5337	0	0	0	0	6	544	6	5	1
5334	0	0	0	0	9	548	9	8	1
5338	0	0	0	0	5	544	5	5	0
5328	0	0	0	0	15	593	15	14	1
5317	0	0	0	0	26	584	26	25	1
5321	0	0	0	0	22	574	22	20	2
5337	0	0	0	0	6	559	6	6	0
5275	0	0	0	0	68	628	68	63	5
5318	0	0	0	0	25	598	25	23	2
5307	0	0	0	0	36	608	36	34	2
5296	0	0	0	0	47	621	47	47	0
5281	0	0	0	0	62	622	62	57	5
5333	0	0	0	0	10	554	10	9	1
5333	0	0	0	0	10	587	10	9	1
5326	0	0	0	0	17	573	17	15	2
5313	0	0	0	0	30	588	30	28	2
5338	0	0	0	0	5	543	5	5	0
5330	0	0	0	0	13	580	13	13	0
5331	0	0	0	0	12	555	12	11	1
5314	0	0	0	0	29	601	29	28	1
5328	0	0	0	0	15	583	15	15	0
5305	0	0	0	0	38	601	38	36	2
5334	0	0	0	0	9	557	9	9	0
5330	0	0	0	0	13	553	13	11	2
5337	0	0	0	0	6	559	6	6	0
5325	0	0	0	0	18	559	18	17	1
5334	0	0	0	0	9	563	9	7	2
5337	0	0	0	0	6	556	6	6	0
5317	0	0	0	0	26	565	26	23	3
5312	0	0	0	0	31	624	31	29	2
5294	0	0	0	0	49	607	49	48	1
5317	0	0	0	0	26	609	26	25	1
5328	0	0	0	0	15	586	15	14	1
5324	0	0	0	0	19	582	19	17	2
5307	0	0	0	0	36	610	36	34	2
5313	0	0	0	0	30	628	30	28	2
5329	0	0	0	0	14	565	14	13	1
5335	0	0	0	0	8	567	8	7	1
