91	0
1282	582
827	521
2465	1148
555	426
1014	2111
10023	9941
9699	6060
1316	797
6257	8291
913	187
4964	3913
1408	363
7763	5235
5630	8650
3199	2268
2273	4517
542	726
3578	4617
6906	8279
5	55
3756	1269
5226	2507
4221	817
2725	713
413	264
2592	7102
1635	984
1367	409
226	1132
5243	3804
12877	5779
2668	711
4077	2728
3714	5930
3296	2306
283	351
92	206
19909	5544
1861	502
212	499
517	0
2544	1207
16667	10552
163	327
15440	5450
786	1028
1682	531
5621	3690
8506	6684
1814	1837
11046	11139
584	192
336	77
3711	1095
8963	4407
7591	16176
8520	8894
1864	1184
4809	3581
10335	9287
2058	2541
13353	10854
7723	2525
2212	3259
495	882
1990	818
3094	6175
5019	6133
2210	2293
2988	1153
529	470
1088	1117
517	108
1392	11
4116	12555
8818	7566
1026	25
2092	3813
5569	5914
4654	3966
2771	553
9816	10135
1549	2885
960	640
6818	1303
1987	6435
3	37
559	70
1560	1023
14282	11098
381	555
13067	2831
507	230
1621	590
6	62
1985	3619
591	1126
244	170
2124	1010
6723	5283
13845	16867
9748	8323
759	830
1628	838
7048	2447
4559	420
1708	533
401	2555
4304	2716
489	1681
2175	1582
2122	914
12716	6571
3321	2672
6455	5829
409	13
187	16
19163	9237
12871	12921
172	140
4683	4263
6286	6073
5643	2573
3464	3658
997	0
4432	6019
258	309
1464	348
388	378
10701	5449
6252	9503
14714	18459
400	39
3424	3337
6839	6519
8384	17763
696	1459
547	117
3848	2556
13248	4995
18856	8425
640	21
893	1125
6866	16256
9935	8676
13711	5121
6311	8520
946	399
995	1560
1839	19
3915	4167
3745	3150
482	275
5317	2349
2333	2732
6038	4445
13516	5951
6190	3246
1659	3515
10844	26878
8353	4171
967	0
5661	6605
2474	709
1224	1655
1793	815
372	3281
906	268
1865	957
2358	776
264	27
8224	9818
2473	1397
1996	179
3481	4157
3527	2384
3387	2504
576	2303
4802	2319
1110	217
20304	6626
372	1753
5474	18290
1973	2370
272	523
2091	595
3023	8224
17228	12957
10530	9462
5353	2231
1312	1741
2604	657
6013	6170
5761	1410
8572	3060
148	25
8054	6806
1155	4249
1426	3196
470	12
673	2055
2119	1736
13334	17443
1215	91
16133	2799
5381	4387
4827	1119
3	49
2830	2915
1768	1834
487	454
659	357
778	185
3599	7
1127	3
839	926
2223	1138
20742	21378
1867	439
1065	2449
11614	9249
220	309
258	485
915	329
5831	7342
7177	6483
12264	6172
3267	559
1323	1490
2269	6925
1560	1479
339	11
6468	2421
223	1076
6351	2825
2103	3264
15047	7442
11063	7457
231	1542
134	292
6565	3122
3119	815
8418	21610
6836	2772
15423	16470
3577	691
16832	10746
2994	5237
499	344
4912	2453
4436	2259
1180	190
10676	20037
24367	11735
1980	148
6738	2991
5876	4781
2051	1127
13996	4521
8202	4768
3183	1082
841	259
742	3020
2046	2271
961	767
1477	1459
22188	11516
272	282
7006	841
3935	9044
1909	1688
2135	945
12636	10013
4708	1291
8993	10986
3431	4084
84	259
3396	800
420	544
3636	1503
2173	117
20908	8768
3004	86
3601	755
17877	9407
4904	3238
6288	6477
10232	4910
16769	12568
2853	877
798	237
2188	115
137	134
81	17
276	398
18478	17483
3773	9189
971	582
3079	1342
1978	1204
1814	1122
1458	1914
12533	4483
728	263
12523	6660
642	733
6079	3889
2379	1375
1024	174
2137	3058
166	4
991	958
1143	280
49	485
496	852
407	1333
459	409
14621	13553
3174	1280
1206	3785
3085	5021
414	441
3931	6905
1288	2544
1082	1899
1354	2884
297	265
1393	688
1590	1732
1272	2029
1409	3320
1111	23
2552	1500
1411	1133
5272	6603
6968	2931
4946	882
4912	546
2109	478
5709	4070
4006	3539
621	357
10027	4236
267	8
738	284
1828	1361
348	822
3086	578
2055	7366
7078	5665
367	835
4594	5540
3463	2188
12337	7864
11885	5474
803	1519
2187	3902
6262	937
5764	6559
20	158
6255	1572
12996	26940
1494	154
2727	5564
2318	858
18925	23543
1928	3058
3084	270
129	136
5103	3723
7246	10460
11352	1389
1379	786
1216	184
2575	1045
1165	1044
1257	0
507	1565
587	1133
8987	6227
13321	4841
144	398
4387	1678
1111	1872
4399	18595
10406	13135
75	11
1913	540
4683	192
924	1535
62	16
1532	1440
7746	11948
7135	2297
858	3
16726	11987
4286	2220
10882	14954
6964	2691
6681	5753
8301	1858
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4213	3608
200	2913
385	274
2264	1333
2848	324
424	91
1814	1836
6694	7623
6321	4362
411	585
2358	5303
7318	2356
3300	448
664	276
13570	14370
4409	2328
8208	5440
825	2061
2201	2797
6477	4103
264	1857
4127	1207
6	14
4143	3838
1329	2997
11098	7614
652	4092
4411	84
821	215
2315	2605
17889	9272
1762	2180
12458	5087
932	4255
860	698
760	1132
12167	3340
6570	12812
6178	7236
3509	2554
2007	1342
2237	18
234	40
1558	2993
7896	4552
7588	7305
2761	1990
1139	2821
3170	5400
4983	1614
2649	7726
1271	1031
9762	6351
6935	3413
1715	4586
2941	277
1944	3995
3865	10977
19012	27212
2961	3651
1262	517
3068	100
12937	12023
4	159
1465	99
7830	8148
5260	7437
13064	4767
1756	534
927	415
63	310
696	359
21250	10859
2682	286
1904	567
8749	8648
1106	3337
16433	11774
3	172
2126	941
2687	2471
2355	1863
1675	2748
3085	173
425	203
133	171
2180	1503
2408	1567
388	483
9792	7506
