91	0
1321	669
555	644
1025	931
437	606
1180	2874
2787	420
1456	615
1316	797
877	4876
382	187
1844	3490
181	335
2545	3081
4434	6126
2560	1673
750	1476
2212	595
894	525
3351	1754
1265	55
10486	9320
518	41
1901	373
6226	3517
411	264
1361	2317
6089	2198
804	209
197	472
1882	1344
10108	4238
868	394
320	170
1482	1668
1218	1151
283	351
92	206
3373	148
1062	63
122	232
517	0
4725	1142
900	3296
1674	2490
2422	190
996	219
1792	531
4440	2332
5401	6019
464	922
2472	3598
1006	192
336	77
2421	852
7548	4580
4417	5755
1783	86
1425	1172
998	691
4636	5997
1261	1724
1738	1964
4321	336
825	2104
363	452
793	604
2478	2755
1615	1774
764	1464
810	310
644	470
1195	1275
517	108
2913	24
1241	3148
2477	2137
1026	25
1130	3078
4816	3746
982	628
541	342
2859	2302
778	1695
986	640
2045	291
1398	2363
3	37
867	150
808	1023
1667	1541
559	554
13053	2259
220	120
1763	378
114	371
1828	1237
674	1126
244	170
3203	148
420	416
534	2028
1528	71
1064	1331
1558	841
741	132
2001	665
4112	5645
2836	7627
512	0
333	694
1538	1876
3225	1004
902	1907
1959	2869
989	2582
1322	212
7856	2570
3784	2815
9404	15107
283	140
1987	1805
731	2869
2609	2762
1677	1153
997	0
2247	1534
1623	311
737	228
388	378
1763	2020
3492	2830
2635	6133
400	39
4447	3725
1569	2405
293	2195
1419	1459
320	116
1205	835
207	78
2779	782
604	21
679	1104
5826	13626
2095	2391
829	371
1823	3447
1663	1044
1186	1420
626	19
1404	1883
1993	2361
1252	275
283	365
1588	694
3400	6251
1358	227
6555	4782
794	1643
1203	251
5800	2955
11812	2752
837	1549
2338	76
3456	2910
2288	1611
309	3207
3258	1846
1834	1843
1035	712
646	27
12621	11577
1985	1240
3308	325
921	1280
4244	2585
322	78
927	2303
3151	2152
613	96
2090	1666
171	1115
4548	6563
3851	8417
463	634
2091	595
283	1640
1698	1315
3291	3061
2466	1154
373	1741
848	521
3372	4683
2447	733
6629	1876
148	25
1873	808
656	3486
703	863
469	12
673	2055
1127	309
3932	6684
1483	91
3284	472
3885	1036
2019	1024
3	49
892	1570
513	576
441	330
186	253
738	225
617	7
2100	1212
433	241
2533	1479
3134	2424
796	503
673	2055
1321	387
220	309
254	485
1238	439
753	386
283	610
6649	5349
1148	572
1029	307
1399	6597
378	553
375	11
2431	938
649	2603
2742	623
540	1462
9525	3843
3542	2516
3028	3741
134	292
1253	2016
1843	342
238	1335
526	67
2056	1968
5553	1279
36	94
3044	4641
428	344
4792	2446
287	149
1225	3
1807	4158
5434	934
1192	382
439	0
2905	4205
1049	913
7718	991
3256	2303
1220	802
2366	884
1553	4228
1657	0
1007	915
4296	3286
2378	980
538	521
1714	115
1307	2585
3902	1411
2037	33
1910	1740
3640	410
323	1351
44	140
84	259
4839	670
233	10
2267	350
2385	117
7540	4401
2623	881
4352	2748
9622	7665
1462	2623
1283	402
8339	4362
2552	1502
1778	172
733	237
1960	115
137	134
553	552
276	398
950	863
1618	2954
749	46
1856	695
2260	1884
2010	983
5909	8972
1228	310
820	263
1169	0
2344	1907
479	241
746	2321
1834	174
731	2
166	4
1007	1843
795	318
29	485
389	832
334	1333
1331	958
45	736
1183	901
558	2850
1140	2588
611	616
2716	4651
1053	2494
1312	1872
2087	2884
902	1002
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1247	725
57	13
1078	137
1501	25
1482	1059
1964	3656
621	357
4277	726
267	8
557	33
395	285
348	822
3373	2739
2317	4532
1147	2145
358	853
1448	722
2063	1291
1729	528
7656	5329
814	1528
1318	3071
1902	670
1200	3154
20	158
3626	879
1183	2549
2357	1210
1669	955
2642	2004
866	842
2451	2467
1804	270
341	456
1564	572
645	3759
3434	858
692	371
57	184
6479	1744
731	597
1957	1183
333	694
374	1133
47	207
4237	2618
144	398
1349	523
1321	2003
3957	12835
4143	4156
97	11
1866	540
811	22
7801	8755
62	16
574	1301
407	1272
5374	1863
1031	25
706	291
2862	1356
2898	2667
8845	2400
1971	1707
1220	84
80	62
309	4691
816	19
1200	197
1240	361
1086	0
360	130
719	34
1095	444
433	4403
334	136
672	198
4319	1616
91	0
6005	3193
2717	3188
1302	2076
108	603
1531	2475
6008	2017
4741	796
1529	49
698	318
1852	2822
1092	611
509	1603
3764	1408
123	39
98	332
504	645
6	14
775	975
1865	5037
6537	4613
2950	16671
1396	11
933	288
88	1715
3358	1617
2614	4776
2366	917
2026	13659
696	230
3039	6355
2163	1587
2003	6113
1441	1918
2874	1693
2174	1342
432	18
800	40
1402	2662
1949	1589
3160	4641
3401	1055
1138	4162
1939	5683
2585	238
3099	6860
727	80
2675	4729
3137	598
481	2492
790	238
111	203
5524	9714
2178	2967
767	769
1220	517
2607	100
485	5
243	126
1079	99
2267	2857
199	398
3376	2681
10849	8051
589	415
58	310
2717	1020
2765	2751
216	352
584	1833
3140	2293
1497	3031
960	672
3	172
3548	4451
431	429
904	791
258	630
8351	4546
305	203
133	171
2130	1136
1191	1460
2076	5639
1351	502
