91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	272	282	196	239
948	931	948	931	0	0
442	342	352	342	90	0
691	1610	691	1610	0	0
2379	420	1369	420	1010	0
1271	668	1062	425	209	243
1316	797	590	765	726	32
1048	4876	600	1566	448	3310
251	187	251	187	0	0
47	207	47	207	0	0
131	335	111	228	20	107
1764	2561	1168	1557	596	1004
783	2075	122	784	661	1291
1464	150	908	150	556	0
743	1254	284	1254	459	0
63	547	63	547	0	0
1286	1090	583	307	703	783
1991	1609	672	1145	1319	464
5	55	5	55	0	0
2814	857	2814	857	0	0
870	105	870	105	0	0
1113	358	333	186	780	172
2085	608	811	318	1274	290
411	264	411	264	0	0
1414	3271	548	1564	866	1707
797	984	648	632	149	352
804	209	745	209	59	0
197	472	197	472	0	0
1746	1068	1661	952	85	116
413	131	413	131	0	0
743	394	22	367	721	27
244	170	244	170	0	0
1369	1571	823	1097	546	474
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3065	148	319	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1895	216	913	216	982	0
1030	2541	922	2048	108	493
117	203	117	203	0	0
2422	190	2170	190	252	0
703	219	532	219	171	0
648	531	648	531	0	0
2669	1080	1233	1020	1436	60
1303	1491	766	1259	537	232
446	922	418	922	28	0
856	2652	423	909	433	1743
345	192	345	192	0	0
336	77	336	77	0	0
956	371	755	371	201	0
2178	1827	1787	1827	391	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
1425	1176	1296	1176	129	0
588	691	446	475	142	216
788	356	774	356	14	0
1041	2231	438	1947	603	284
337	1551	233	1368	104	183
3621	692	2470	461	1151	231
2009	3035	843	2745	1166	290
321	452	225	452	96	0
793	604	793	604	0	0
1338	1427	779	1122	559	305
435	1438	435	1438	0	0
372	844	340	667	32	177
810	310	696	310	114	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
983	2774	746	2462	237	312
505	624	380	624	125	0
1026	25	1026	25	0	0
810	2314	529	1944	281	370
2203	3394	1913	3394	290	0
1807	1135	1329	1052	478	83
475	137	475	137	0	0
1288	2316	595	2157	693	159
604	1695	221	1324	383	371
132	287	63	287	69	0
712	112	287	112	425	0
1138	2343	1125	2146	13	197
3	37	3	37	0	0
449	40	449	40	0	0
808	1023	373	1023	435	0
1215	665	984	128	231	537
153	543	153	543	0	0
3358	355	2725	342	633	13
81	120	81	120	0	0
1451	590	1130	590	321	0
6	62	6	62	0	0
1451	1221	1329	1221	122	0
401	1126	309	1126	92	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1180	0	1180	0	0	0
718	782	329	92	389	690
441	306	441	306	0	0
741	132	442	132	299	0
1684	420	1062	420	622	0
503	98	387	98	116	0
186	1255	162	1255	24	0
1596	1019	634	1019	962	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
1494	687	457	687	1037	0
526	1601	526	1601	0	0
866	653	866	633	0	20
901	2578	712	497	189	2081
409	13	409	13	0	0
187	16	187	16	0	0
1254	902	1254	902	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
2420	2196	2331	2196	89	0
726	3231	509	2253	217	978
995	2064	959	2064	36	0
762	1153	413	783	349	370
997	0	612	0	385	0
1251	69	155	69	1096	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1241	1565	536	1565	705	0
1324	1766	403	1671	921	95
775	687	775	687	0	0
400	39	400	39	0	0
2231	2238	1626	2238	605	0
1619	2659	1107	1031	512	1628
150	1814	109	1814	41	0
681	1459	594	1434	87	25
320	116	320	116	0	0
208	460	96	20	112	440
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
2904	6982	1869	6509	1035	473
703	2278	649	1973	54	305
637	309	260	309	377	0
755	2598	454	2440	301	158
180	399	86	399	94	0
913	1043	890	758	23	285
626	19	626	19	0	0
949	1443	818	1140	131	303
1991	2361	753	2253	1238	108
482	275	235	4	247	271
106	206	106	206	0	0
1164	784	974	784	190	0
1424	1400	1424	1395	0	5
630	0	630	0	0	0
276	1447	221	1027	55	420
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	837	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
844	606	695	606	149	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	694	721	139	183
737	567	535	567	202	0
183	27	183	27	0	0
865	152	531	152	334	0
972	944	899	783	73	161
1959	166	797	166	1162	0
839	1280	768	760	71	520
2716	1973	1563	1312	1153	661
286	78	255	22	31	56
471	2303	420	2303	51	0
1599	1640	1239	1640	360	0
613	96	613	96	0	0
1245	1339	820	1184	425	155
171	1115	171	1115	0	0
800	2165	708	1232	92	933
765	639	765	639	0	0
270	523	270	523	0	0
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1656	1315	809	799	847	516
3312	1913	2453	1791	859	122
2816	1187	2365	765	451	422
373	1741	143	759	230	982
838	444	422	431	416	13
1380	2186	1170	1322	210	864
1204	161	1204	161	0	0
1806	644	1645	420	161	224
148	25	148	25	0	0
1998	918	1507	865	491	53
