137275	187157
135645	181609
131667	173455
131310	180473
143379	171763
138222	192452
138841	167004
140302	165090
138425	180575
144510	191886
143034	172748
137317	174646
134741	168796
139327	179770
150852	175746
140007	200078
144326	173968
139305	171868
141696	181784
154335	186658
144103	168645
138697	183964
137764	187401
142934	184579
144146	169000
135949	171524
138286	187245
132032	181302
143154	181021
135620	197673
158902	181351
139208	182678
147157	164848
140350	178234
141225	178503
137304	177101
140225	180668
137682	168409
143268	183764
145573	178746
131727	168888
130381	183495
134223	162544
144617	170739
137835	172953
134673	182900
144127	171220
144999	180561
132874	179996
145411	193275
134422	178414
136710	168953
143748	155341
136596	174746
140277	171568
139601	173552
145605	181276
135131	185001
141609	185032
140882	192546
135628	183336
144471	171358
139516	166512
144146	179619
144744	162039
138952	176739
134339	185081
133607	182633
152272	171397
143897	195936
136962	163209
136344	200514
152121	181705
139769	177188
140523	179949
134416	165915
150501	176025
129167	163767
142764	171577
133727	183634
137922	172181
134475	186609
139111	179172
147626	185548
139444	166769
138056	187076
155336	170932
136867	171880
139815	199598
140064	167661
142155	196437
141232	193289
145664	189747
144857	172875
134407	192321
141965	165284
139775	185958
135031	182845
146322	161579
138692	183776
136907	179392
133694	170467
140244	185000
139838	166324
146457	200867
129271	171839
143190	189755
137193	179138
130086	160895
145851	198991
137315	198790
141247	172754
149322	170342
136911	174368
145949	163933
141771	167016
140939	174347
140799	173450
134622	162355
145499	162899
139797	189017
151515	190786
138462	193225
143674	180027
138955	175077
141218	190837
140713	188732
133226	172713
132770	185568
138770	176574
135150	186665
156845	185778
133625	168344
142668	160522
151837	204917
138115	193086
133151	174875
134172	171573
145258	157958
144801	190108
149640	214220
139838	186197
149758	168818
137380	167700
139155	177188
145223	181417
143570	177641
137606	165803
134947	176149
135159	197685
141414	199811
143160	194648
130208	181146
132226	187306
136180	189240
146938	183884
140357	188128
137830	174802
131671	178802
137372	184645
136895	178418
133995	176942
136176	172877
146529	170294
137640	187537
149320	175094
151780	195476
142927	188235
148364	178242
144889	176478
143198	164670
148518	173227
134075	194987
149189	177666
137928	160604
144961	181681
144049	181581
136251	177482
148337	182883
144822	176568
152253	195066
144512	188501
152142	219797
136397	189874
137789	198670
139306	166830
144852	189989
142658	187895
137937	193226
134165	175956
130540	171414
131927	181816
129117	187877
140214	172663
143313	198045
146219	192187
149113	175740
144397	174337
142766	185464
147665	193830
139510	158308
153939	169367
141134	160981
138131	177641
136802	152218
138126	180524
143164	177048
145954	177503
133119	164800
138167	161722
133576	178113
141468	174973
137334	185692
139131	151436
142654	185289
145815	168163
133758	180035
129912	165107
136329	186022
130583	182545
137352	170119
130177	202096
134980	187564
140042	180603
148116	199057
134248	184746
142783	183436
141630	175572
146126	175431
141967	178290
131800	167069
149739	182242
139270	177501
147099	176309
137309	195852
137314	191403
133241	177564
153480	176474
147538	195432
140785	187589
135796	168919
138486	168339
145502	172881
140964	172302
139160	203529
144401	171252
147255	172990
140850	170337
139921	184243
131154	167375
145379	179551
145688	187616
141238	174804
128329	188621
150860	176227
134990	178776
143769	181710
143595	187372
138949	182163
146512	172999
145414	178650
125683	183975
139033	169419
137999	174651
143939	178064
135968	176030
130737	186117
138540	165574
135311	172254
134150	172894
145179	158746
152559	211048
141087	197062
137644	173127
138885	168375
133124	189865
136203	177751
139532	168760
143363	161616
140663	192454
144565	192412
142087	189107
151120	170728
147617	189949
145316	174145
135474	168282
146159	190394
142260	175975
141441	158911
146320	192435
139066	195552
132933	165871
132729	158309
126492	161227
145540	169091
127994	168314
143346	188530
133670	188230
129899	199555
135671	166510
138559	185067
137347	187473
139568	177148
147548	191364
145176	174803
141829	181636
142424	192380
142783	189302
139154	167001
135721	179528
131752	183838
130228	179721
139698	177534
133367	189572
137345	203273
137773	187450
135401	187041
141453	182088
148729	191463
138069	176210
144417	191736
139911	177339
145029	176946
144130	185592
143045	159706
138702	171079
135595	181661
146010	199419
140987	166252
140930	176149
140434	171917
137623	175271
142731	177163
139003	197121
133779	167300
145019	174412
142757	198227
140516	175214
133632	172194
152031	169799
145842	181731
149257	163076
134879	165913
127857	182326
134830	170047
144471	185458
142688	161534
149096	171497
145675	180598
151339	204733
143897	181930
140365	176775
139286	176531
142362	175038
149796	195786
126043	173279
134723	162421
138819	161052
138019	175949
145781	162656
133781	166621
132949	186890
144949	186556
140098	179822
138848	168111
149573	181857
138349	174037
141930	178309
139007	183972
140133	176345
145212	195247
134340	152571
141694	170110
143194	181760
140534	190181
151511	171759
140352	177417
146056	186146
136703	173793
137286	180587
136823	190478
149305	176645
132972	188271
140450	174303
145072	182262
141653	190084
140806	170362
142591	193022
143450	185601
137401	168430
139097	171430
139377	173006
136112	184449
133851	174806
144656	179523
141636	196369
142266	184571
149123	163859
138928	179254
151125	171806
141001	187051
128843	183525
131730	164800
143133	159164
138046	175847
136852	170121
143082	187070
143507	185447
143091	182661
142914	194821
145219	185661
131903	192755
143752	170708
134903	178011
141478	162926
126539	167845
128489	196679
134449	181750
133981	171532
138264	174726
146481	186467
148494	192833
147406	190016
146988	156015
128695	182341
146319	198059
133276	170980
147650	186846
126365	171274
