330710	428381
323574	404486
330039	408100
328359	425688
321977	416115
325248	427504
322616	435796
323198	441548
330479	415038
334538	427266
317064	444552
333544	418065
325853	406690
344009	432574
319742	426710
325674	405045
326336	424884
327064	428560
334157	406650
323560	433728
322766	409269
336301	431565
333424	445178
339929	406637
328214	443524
322197	412997
332635	445975
332956	438105
330642	415564
329986	409374
314583	396940
333847	410907
316905	423452
333492	398803
322648	431788
316694	424669
330832	428838
336931	417443
332441	428819
337714	406152
335233	426679
328168	426556
335947	429134
329034	427689
328257	421603
335368	429989
325200	420058
316349	416350
337306	437288
338634	421801
316669	427688
334489	427842
334031	443898
333607	410881
320102	412949
325649	409580
318497	425319
337454	434680
330273	420727
323592	409169
326689	405567
321289	419235
337704	412127
325892	413998
335929	429599
323343	434657
339635	428573
319137	423975
317963	423267
319274	405607
330851	437707
328338	435060
320965	422837
330751	418460
332781	431350
331111	430881
320997	400956
331904	424766
328117	443638
319979	401494
318303	440877
332456	419517
331031	435421
325858	425058
336758	418696
328201	427149
320405	401138
324213	434847
324442	427043
328720	436778
340497	421762
321259	425897
327887	440638
310265	426196
328370	437153
330269	439011
315048	423143
335458	407859
326245	430622
322191	432871
337979	412630
313081	428971
331537	415874
321283	436881
329552	422577
333690	427929
327465	413986
336209	420900
337801	414418
329319	408070
331076	403023
320120	435225
323765	402524
326358	421362
336967	411679
328891	415327
326519	420997
330132	417124
337945	436931
316611	444866
327802	428065
331125	417958
330931	415293
337126	415898
336911	407942
322057	429067
331615	437930
337159	424694
334758	426997
331495	414999
339416	425665
334959	435513
328453	437787
323821	402988
331026	419406
334369	412947
340404	438222
318203	416379
327909	429161
323109	406299
334507	410862
334122	440826
325823	411444
335717	428748
331110	415516
332982	425631
334658	447469
324444	424710
328298	400078
327796	421691
331142	415969
328493	416038
337736	438044
325001	416872
330445	395950
326924	415322
327286	427595
327784	433046
336889	439220
322963	429993
328688	421184
327251	421714
324937	419043
324035	404935
336454	434536
332575	429748
312989	434110
332823	426841
324488	438112
326229	420495
330754	405414
328188	420587
329562	428111
325555	428859
332203	439282
334126	422044
325444	405400
325614	418425
321090	433116
329207	414865
321831	409096
327500	372121
323726	420598
325987	430925
334125	410254
326892	424379
335809	410455
330718	418494
324964	421132
340854	433113
337616	399878
326718	442674
328264	423840
328186	439329
323480	425582
330855	412852
318434	428358
325898	432333
331002	414881
327726	416764
326890	427039
314862	402037
328868	433102
328575	432637
321289	405847
337602	417208
324947	397107
336859	424135
329645	446607
321040	447936
323348	427002
317977	402482
339407	415981
327440	434611
338160	398745
314823	436539
316208	416847
336604	419015
329841	409076
334017	414855
326513	405967
329960	439347
329004	419888
330118	415536
326603	423536
328475	415913
333420	418831
321226	434449
327024	424275
331804	413214
335623	436871
324533	412432
326173	415762
340614	410259
325868	430426
325512	403382
328030	419323
321318	422152
327257	396712
326513	418396
345285	442038
331119	417146
331571	403582
317825	433276
333265	393258
329256	417654
328618	425489
342728	422862
320450	420756
323702	426268
325091	413382
326985	392036
336658	434266
336424	439642
330540	411818
330483	409468
321964	428723
329943	396254
327924	433813
329824	418947
329013	453974
343247	426887
326581	418454
332278	436845
324852	441683
325782	425715
330800	432485
332165	437654
322384	430426
329540	441721
332274	409305
326333	414856
329848	397003
333620	433700
335204	425061
334178	424808
322721	430886
324486	422298
325154	439326
323904	423077
320908	442393
332299	405971
320690	411780
334504	444643
319801	410855
335639	430205
328566	426266
319896	413738
326778	430916
343761	412191
330267	407825
329187	412653
330544	409433
330125	422969
324911	436615
332837	431761
338420	409232
325184	406068
326060	406772
334565	417911
331172	421154
329241	414630
331254	428024
326246	428369
328035	422212
315344	433706
321648	417781
340066	419115
339831	419340
331393	427625
329772	429700
344083	413534
329847	418344
321786	400795
330036	437929
316372	416401
315074	417498
318608	412707
326905	413461
327122	421513
325088	444198
322536	418416
329911	444488
327506	420199
324604	406766
315846	429753
332118	388387
325306	412424
330498	444404
324853	424832
332443	453703
329607	412911
328834	404669
323195	435454
331477	422744
326988	427516
325146	420664
327849	399923
330560	405903
324873	423879
320767	411691
332715	426775
322675	430717
328777	428331
315014	420852
330301	427665
314546	425660
318594	404512
331559	411545
322026	425162
328937	405668
317156	410274
326930	413204
333845	428499
320984	417106
341945	406931
324921	429990
337005	416315
338323	416293
322978	410965
336927	432248
329030	419806
319913	434313
333145	436590
334833	437145
323457	422331
318850	409789
327482	410813
335671	431788
327789	420021
331903	401223
338156	431759
331273	435346
332920	425007
319658	396103
329177	430389
333181	416422
332854	419627
330029	415359
324430	415653
340611	407435
329160	425381
326179	394366
321845	421556
327940	403558
339509	393791
327198	424056
333413	394060
338651	408235
327290	405704
328731	433735
339696	412886
332689	422793
319307	415523
324764	428595
327689	421241
327776	415150
328794	428337
335225	411704
324873	426056
330976	433631
332597	423465
319106	417643
327973	417520
330337	457318
328253	415258
326285	404628
329441	428879
328265	415333
329904	415394
329610	432008
341100	439400
327059	424488
342390	437864
339918	424984
336749	407147
338197	397909
329190	411463
336751	416504
321436	416936
328979	417469
323553	411552
332798	410133
325773	427499
322775	401974
339324	418004
322814	422113
336590	430671
334957	422281
323783	437532
322315	432027
338713	418841
322429	411910
336938	438558
320413	420132
326011	426574
326277	431353
336403	409762
333645	423811
317445	423359
334459	434325
338957	419796
326400	428792
331375	422519
324696	417212
325273	417689
317551	418203
336746	437473
333233	432964
326061	409059
337932	438932
321117	425079
318631	422979
329828	423638
321108	426416
334126	437047
337524	435324
315934	400854
334920	442976
321337	418502
314405	416164
327893	417821
329642	419077
336410	428465
329139	430638
348185	440539
329761	413545
329808	417494
328157	422208
332744	406291
324324	416439
336204	411273
334136	432345
335860	439541
321695	419551
330122	418666
335003	415581
343754	405017
324620	428501
331472	430293
331831	416974
337859	446249
320061	422100
324671	397633
316258	434228
324577	409729
322582	414989
329543	420575
334667	411141
334162	416434
327451	447016
332264	425427
340898	415000
332665	412416
331185	417345
321273	430504
333570	436741
341042	433329
334352	425919
315995	404914
