91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
2037	1129	2037	1129	0	0
709	690	709	690	0	0
46208	26839	46208	26839	0	0
4246	1289	4246	1289	0	0
23643	18210	23643	18210	0	0
1316	797	1316	797	0	0
8114	9434	8114	9434	0	0
1369	187	1369	187	0	0
9641	10142	9641	10142	0	0
922	363	922	363	0	0
14455	15160	14455	15160	0	0
6002	7063	6002	7063	0	0
38150	22796	38150	22796	0	0
1872	2363	1872	2363	0	0
2378	770	2378	770	0	0
10269	8560	10269	8560	0	0
8877	9139	8877	9139	0	0
1265	55	1265	55	0	0
35251	45377	35251	45377	0	0
870	105	870	105	0	0
5445	1137	5445	1137	0	0
28922	32533	28922	32533	0	0
413	264	413	264	0	0
3541	7968	3541	7968	0	0
8453	3021	8453	3021	0	0
1088	670	1088	670	0	0
1304	1740	1304	1740	0	0
32936	16391	32936	16391	0	0
43221	17706	43221	17706	0	0
2649	1024	2649	1024	0	0
2094	238	2094	238	0	0
1756	1676	1756	1676	0	0
24530	9985	24530	9985	0	0
283	351	283	351	0	0
92	206	92	206	0	0
23513	6518	23513	6518	0	0
29668	14327	29668	14327	0	0
249	499	249	499	0	0
517	0	517	0	0	0
5576	1772	5576	1772	0	0
6860	8728	6860	8728	0	0
4778	5398	4778	5398	0	0
9247	3345	9247	3345	0	0
996	219	996	219	0	0
21368	9206	21368	9206	0	0
10721	5608	10721	5608	0	0
14073	14647	14073	14647	0	0
3440	3276	3440	3276	0	0
9291	5269	9291	5269	0	0
6227	11036	6227	11036	0	0
336	77	336	77	0	0
6835	2111	6835	2111	0	0
61954	50184	61954	50184	0	0
22613	38217	22613	38217	0	0
15363	14793	15363	14793	0	0
1750	1181	1750	1181	0	0
2570	2692	2570	2692	0	0
10917	10380	10917	10380	0	0
1773	2840	1773	2840	0	0
10881	8019	10881	8019	0	0
6451	3548	6451	3548	0	0
3389	3357	3389	3357	0	0
363	452	363	452	0	0
793	604	793	604	0	0
10477	11079	10477	11079	0	0
33106	26276	33106	26276	0	0
2722	4010	2722	4010	0	0
3833	1288	3833	1288	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
17840	3164	17840	3164	0	0
4564	8874	4564	8874	0	0
4625	4114	4625	4114	0	0
36460	13498	36460	13498	0	0
16827	21388	16827	21388	0	0
15720	15893	15720	15893	0	0
33592	13116	33592	13116	0	0
3925	2487	3925	2487	0	0
13579	9327	13579	9327	0	0
778	1695	778	1695	0	0
5357	1382	5357	1382	0	0
4147	680	4147	680	0	0
2246	8618	2246	8618	0	0
3	37	3	37	0	0
1647	415	1647	415	0	0
980	1023	980	1023	0	0
10537	11266	10537	11266	0	0
763	566	763	566	0	0
56973	42479	56973	42479	0	0
220	120	220	120	0	0
2560	592	2560	592	0	0
5522	4367	5522	4367	0	0
2147	3633	2147	3633	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
14532	3907	14532	3907	0	0
28310	26232	28310	26232	0	0
1476	2100	1476	2100	0	0
25847	21488	25847	21488	0	0
10880	17430	10880	17430	0	0
3074	841	3074	841	0	0
783	132	783	132	0	0
3138	1287	3138	1287	0	0
8648	8170	8648	8170	0	0
41401	50018	41401	50018	0	0
3851	3007	3851	3007	0	0
441	1322	441	1322	0	0
2311	1925	2311	1925	0	0
4786	1719	4786	1719	0	0
934	1907	934	1907	0	0
2610	4107	2610	4107	0	0
7098	6773	7098	6773	0	0
1706	328	1706	328	0	0
42375	15371	42375	15371	0	0
72681	79792	72681	79792	0	0
37579	41781	37579	41781	0	0
740	140	740	140	0	0
8567	7832	8567	7832	0	0
2404	4929	2404	4929	0	0
17193	30759	17193	30759	0	0
35510	36508	35510	36508	0	0
997	0	997	0	0	0
6965	6706	6965	6706	0	0
2307	525	2307	525	0	0
3386	1008	3386	1008	0	0
388	378	388	378	0	0
2305	2083	2305	2083	0	0
28579	33090	28579	33090	0	0
7132	10697	7132	10697	0	0
400	39	400	39	0	0
58850	54173	58850	54173	0	0
1619	2659	1619	2659	0	0
517	2195	517	2195	0	0
1434	1459	1434	1459	0	0
320	117	320	117	0	0
11489	4016	11489	4016	0	0
30914	15557	30914	15557	0	0
8472	3306	8472	3306	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
12091	30470	12091	30470	0	0
2723	5855	2723	5855	0	0
79742	57712	79742	57712	0	0
18439	46294	18439	46294	0	0
2300	1044	2300	1044	0	0
11467	11968	11467	11968	0	0
626	19	626	19	0	0
5828	9668	5828	9668	0	0
40760	29578	40760	29578	0	0
3632	275	3632	275	0	0
13717	6185	13717	6185	0	0
21788	18797	21788	18797	0	0
8569	8041	8569	8041	0	0
7412	2755	7412	2755	0	0
13279	8558	13279	8558	0	0
1442	2971	1442	2971	0	0
1799	1243	1799	1243	0	0
12289	4969	12289	4969	0	0
32792	19721	32792	19721	0	0
3824	4608	3824	4608	0	0
6037	821	6037	821	0	0
24066	13217	24066	13217	0	0
4789	3673	4789	3673	0	0
372	3281	372	3281	0	0
9762	6854	9762	6854	0	0
3459	2398	3459	2398	0	0
1035	712	1035	712	0	0
727	27	727	27	0	0
23385	27552	23385	27552	0	0
5021	3612	5021	3612	0	0
4244	338	4244	338	0	0
1453	2763	1453	2763	0	0
5927	3089	5927	3089	0	0
7253	6179	7253	6179	0	0
927	2303	927	2303	0	0
7858	2894	7858	2894	0	0
14909	13277	14909	13277	0	0
8025	4175	8025	4175	0	0
22725	36647	22725	36647	0	0
63415	52428	63415	52428	0	0
7773	20943	7773	20943	0	0
1426	772	1426	772	0	0
2091	595	2091	595	0	0
2794	8594	2794	8594	0	0
4307	3028	4307	3028	0	0
6457	3675	6457	3675	0	0
9356	3604	9356	3604	0	0
1310	1741	1310	1741	0	0
3102	657	3102	657	0	0
4757	7076	4757	7076	0	0
28490	37553	28490	37553	0	0
16236	5324	16236	5324	0	0
148	25	148	25	0	0
16315	12828	16315	12828	0	0
1589	5207	1589	5207	0	0
7144	20185	7144	20185	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
4077	713	4077	713	0	0
11597	14337	11597	14337	0	0
1736	91	1736	91	0	0
32459	7790	32459	7790	0	0
16149	32613	16149	32613	0	0
12712	4824	12712	4824	0	0
3	49	3	49	0	0
1833	2528	1833	2528	0	0
4263	7733	4263	7733	0	0
487	473	487	473	0	0
186	253	186	253	0	0
2674	2614	2674	2614	0	0
3695	772	3695	772	0	0
2458	1332	2458	1332	0	0
433	241	433	241	0	0
2633	1730	2633	1730	0	0
38956	44537	38956	44537	0	0
2893	1076	2893	1076	0	0
1065	2449	1065	2449	0	0
13004	10370	13004	10370	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1640	439	1640	439	0	0
25757	24750	25757	24750	0	0
27883	12992	27883	12992	0	0
44369	45408	44369	45408	0	0
1711	572	1711	572	0	0
1548	1489	1548	1489	0	0
8696	19809	8696	19809	0	0
3709	1594	3709	1594	0	0
375	11	375	11	0	0
2906	1269	2906	1269	0	0
17752	18490	17752	18490	0	0
19480	7562	19480	7562	0	0
8186	12136	8186	12136	0	0
44690	20973	44690	20973	0	0
7263	3046	7263	3046	0	0
12594	9993	12594	9993	0	0
134	292	134	292	0	0
4428	3759	4428	3759	0	0
30430	15860	30430	15860	0	0
9895	27150	9895	27150	0	0
7440	2607	7440	2607	0	0
21599	24353	21599	24353	0	0
43381	25532	43381	25532	0	0
20216	9893	20216	9893	0	0
3263	4939	3263	4939	0	0
499	344	499	344	0	0
8741	3925	8741	3925	0	0
287	149	287	149	0	0
1303	190	1303	190	0	0
14080	22441	14080	22441	0	0
37281	14809	37281	14809	0	0
1529	481	1529	481	0	0
3125	1944	3125	1944	0	0
9214	11140	9214	11140	0	0
1056	913	1056	913	0	0
21436	8403	21436	8403	0	0
16595	9579	16595	9579	0	0
25242	8530	25242	8530	0	0
22914	11097	22914	11097	0	0
11871	22907	11871	22907	0	0
23322	19250	23322	19250	0	0
2395	1666	2395	1666	0	0
6671	4759	6671	4759	0	0
8261	2339	8261	2339	0	0
538	521	538	521	0	0
3128	622	3128	622	0	0
4097	5809	4097	5809	0	0
12497	10317	12497	10317	0	0
3536	2795	3536	2795	0	0
30971	32148	30971	32148	0	0
7154	3236	7154	3236	0	0
386	1591	386	1591	0	0
44	140	44	140	0	0
84	259	84	259	0	0
49808	32806	49808	32806	0	0
233	10	233	10	0	0
24713	17234	24713	17234	0	0
2461	117	2461	117	0	0
12299	4893	12299	4893	0	0
3585	1803	3585	1803	0	0
6976	3852	6976	3852	0	0
70077	63058	70077	63058	0	0
4725	3238	4725	3238	0	0
43170	48630	43170	48630	0	0
17024	7282	17024	7282	0	0
28293	15881	28293	15881	0	0
2547	388	2547	388	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
1883	614	1883	614	0	0
33215	26829	33215	26829	0	0
13801	20778	13801	20778	0	0
1725	2703	1725	2703	0	0
2209	695	2209	695	0	0
19203	19718	19203	19718	0	0
40792	31535	40792	31535	0	0
35987	54999	35987	54999	0	0
124545	99850	124545	99850	0	0
820	263	820	263	0	0
2009	422	2009	422	0	0
3638	5146	3638	5146	0	0
479	241	479	241	0	0
3219	4935	3219	4935	0	0
19016	4095	19016	4095	0	0
12210	13663	12210	13663	0	0
166	4	166	4	0	0
6274	4956	6274	4956	0	0
915	318	915	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3743	3580	3743	3580	0	0
16930	21069	16930	21069	0	0
63421	99658	63421	99658	0	0
646	3242	646	3242	0	0
2819	5656	2819	5656	0	0
3953	4072	3953	4072	0	0
16805	14746	16805	14746	0	0
1162	2494	1162	2494	0	0
2601	2154	2601	2154	0	0
4358	5221	4358	5221	0	0
8890	4508	8890	4508	0	0
413	414	413	414	0	0
1398	2262	1398	2262	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
31307	41919	31307	41919	0	0
1411	1133	1411	1133	0	0
7695	7311	7695	7311	0	0
47612	42976	47612	42976	0	0
4296	392	4296	392	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2702	1542	2702	1542	0	0
4814	5058	4814	5058	0	0
621	357	621	357	0	0
4799	854	4799	854	0	0
267	8	267	8	0	0
950	222	950	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
6825	4130	6825	4130	0	0
2498	5257	2498	5257	0	0
4298	5546	4298	5546	0	0
367	853	367	853	0	0
8839	9966	8839	9966	0	0
29882	21623	29882	21623	0	0
19927	17331	19927	17331	0	0
21527	10083	21527	10083	0	0
22269	18112	22269	18112	0	0
2243	4072	2243	4072	0	0
2317	670	2317	670	0	0
42620	42424	42620	42424	0	0
20	158	20	158	0	0
37656	32927	37656	32927	0	0
18607	40303	18607	40303	0	0
3753	1243	3753	1243	0	0
44996	53539	44996	53539	0	0
16510	6166	16510	6166	0	0
13764	19459	13764	19459	0	0
3666	3609	3666	3609	0	0
38696	26591	38696	26591	0	0
1303	870	1303	870	0	0
2663	2221	2663	2221	0	0
10709	15144	10709	15144	0	0
5631	953	5631	953	0	0
3547	815	3547	815	0	0
1546	1574	1546	1574	0	0
26075	15648	26075	15648	0	0
