2143	1308
2411	1822
3183	3492
1883	2488
5529	8870
15846	16395
26674	33948
28711	34204
3567	1801
3360	6184
7137	10250
3339	2900
4782	5032
10633	14859
7135	23263
28321	27960
4157	2686
9095	6509
4006	4651
4638	6655
1967	1861
42888	48901
5169	6798
4561	4172
18247	26014
4140	2518
5154	10346
13315	7169
4518	955
2979	5033
13269	13833
34953	44093
5524	2881
7328	7340
26907	39542
13157	9198
1997	3024
3038	4440
18362	19982
7533	10343
3200	7723
421	3971
11465	9522
22729	28614
2976	3718
14910	14602
3284	3980
8575	9322
15891	7105
9110	8515
2673	2727
28160	39229
11426	21490
1474	3873
5370	5130
24802	40798
25348	43071
16341	27326
2472	2050
9741	10989
18243	23325
1613	2002
6558	9869
8688	16316
2947	297
3326	5319
2542	2345
22088	26464
28874	47860
7108	18107
7710	4900
4125	3951
2634	5994
1247	838
8721	3896
3130	10664
5329	8442
16041	17278
8672	11432
8887	4395
21473	27177
25175	30901
2711	2898
1449	2215
6291	9467
5810	6185
17372	13431
1033	2895
4656	4092
1155	1153
26178	32495
9744	25738
28539	39241
6690	8189
2346	2651
7223	4864
5312	3054
2878	9961
2606	3651
20936	33250
11784	35252
22401	28941
12440	25131
5781	9046
6532	8940
10284	12304
11650	9744
5706	7103
5486	13946
9831	8177
761	1990
18251	22381
9161	1427
23696	20116
4488	6261
5545	3947
1508	1230
9685	4727
24748	40005
18657	26082
4979	11668
8103	10188
3264	5234
24411	32553
23479	34274
3964	2262
19226	26227
2762	881
12226	11717
545	3632
9163	8223
28874	49721
9797	14045
3262	3134
9519	16955
4204	5930
16581	34521
1332	3707
1201	1991
36032	49250
12912	7474
19329	13281
1892	7825
2158	5820
4165	13019
34917	50557
16049	12785
6001	14863
3744	1144
24986	24333
2696	2424
5440	6217
30793	40017
6809	2914
8740	11144
11081	18467
23882	43566
11095	7272
6631	12247
1625	3362
5438	9125
9880	7624
21455	21425
41400	55966
2508	6924
6379	4528
5066	10017
214	899
7383	10841
5169	7259
1439	3316
14696	15817
9855	10713
33099	40818
8504	4819
22525	34589
5764	5195
7601	8048
2264	1735
11823	12222
21549	40354
6218	6221
5952	22265
22824	29147
5864	10661
3559	2737
1431	2743
21579	27428
12111	10939
20388	30415
4461	5451
4185	8090
3380	3642
4489	8215
19912	22925
17376	20529
2568	2433
20062	39349
7016	19488
3873	13249
2903	2641
1291	3930
4981	2583
24180	35039
4529	1725
30657	34495
4264	26023
21318	13753
1116	1713
35890	31916
6345	12914
1815	3511
3261	3428
1461	1808
2915	1343
1979	3369
6470	19835
3339	6776
25756	41413
2499	1914
1488	1500
16231	19148
771	666
1555	3427
2173	4672
41929	61804
13929	18362
25659	46739
4324	4878
2566	4802
5436	10684
4922	6080
9037	5510
6570	11824
15578	20171
22415	27366
7049	12207
18563	8041
9076	15695
5815	9713
3205	1502
3065	4215
12206	12994
6958	11624
13691	11059
23860	43474
13019	10325
36362	53159
1241	2363
2712	4256
7390	6356
8600	5041
7077	4173
9284	16405
9333	6076
3921	3997
10130	9477
10615	13680
2110	1619
17847	15648
25679	25531
7679	5222
11205	11790
4020	14449
29197	36660
4086	751
5012	5175
15867	20314
4060	4375
22480	20766
4682	6864
12544	20954
5547	5663
28524	35086
10661	6884
27250	31960
10564	14288
1488	2132
20372	22876
31690	38980
23947	42020
3529	1692
5610	4860
5452	10433
26078	32508
21984	25133
4894	2864
26163	33646
13196	6716
9641	5909
11475	8518
4356	2301
2207	2508
1245	4952
2379	1319
2265	3032
22544	33733
4702	14567
3568	13719
5750	4429
30819	58322
25170	32814
40555	56875
47351	47686
2396	4959
15160	3121
3837	5298
27211	51015
39321	52964
8805	3324
3949	8359
1216	1500
4536	6181
5531	5062
2067	2376
3743	4331
977	952
6981	7492
25037	34382
21148	42264
907	2820
3141	7487
14808	18662
15098	13441
2159	6069
6693	5467
3685	3413
13060	11797
10386	7572
10627	10331
2926	3855
843	6655
1875	1318
41487	54766
2156	719
12396	20217
17820	16954
20516	31575
4471	10205
943	1202
18475	22617
14022	15439
2144	2202
7434	4920
2457	1099
3884	3051
3700	3299
2351	4008
15547	25906
9887	22766
24927	34335
2325	1739
8649	6744
4808	4862
20540	26821
6470	3628
17151	30659
3675	5643
5758	3405
6196	8241
2064	926
21258	34362
23449	27264
3351	5014
37100	41286
19828	9580
23773	22755
4543	7637
17532	17048
1731	5136
8246	12950
31833	35175
23692	34148
4835	2204
12460	9926
14531	15017
5108	11808
8282	4610
505	1027
2908	2282
14721	27495
8590	5497
17618	33465
4378	1592
5069	9172
8007	12869
13101	24968
4085	5651
20668	28867
12854	11714
22275	21795
567	657
1098	1927
11217	14829
25560	24259
1905	2698
28978	36403
4657	3018
10055	18777
8768	3760
10941	16470
17316	27887
586	1169
303	1666
10818	8262
1339	406
11813	20455
2774	3685
3322	4091
1756	3661
3782	8730
120	1435
1964	2123
4705	6816
12296	10541
3139	2270
17774	19617
20551	30327
21386	29151
2508	8241
1866	5124
18675	36114
8664	3948
5349	6828
19851	20695
24109	40654
13103	16409
12490	25996
8381	7469
9647	12812
5940	12509
516	681
2485	1306
23918	26062
10662	9556
7085	10162
3472	9870
7249	6049
2022	3908
11451	10848
11867	7922
10509	20838
27302	34370
2685	6802
8619	6567
19761	29205
2905	2092
7617	15448
7005	21279
6687	6095
1812	2277
1684	2733
4403	4682
2046	7069
4176	5490
27831	35322
5434	3864
3472	7210
15274	21997
23004	27413
40212	58880
2128	5073
21946	28779
21660	29460
3773	3725
9598	6218
1195	2444
23739	32019
40348	58550
3248	8664
2875	337
885	566
20952	27429
1367	3373
3515	10343
5077	8304
13078	9091
8069	10830
9265	9785
2872	7207
2918	8290
5271	9606
26195	31797
5176	2082
7381	10274
14484	14587
4347	4070
7850	10190
2688	2790
18024	19375
5823	4897
37307	42919
3451	3840
16728	17187
2518	5397
2040	1952
18533	17152
1117	2324
18278	34034
28893	29242
