91	0
1282	582
510	644
2103	950
1142	705
968	2111
2545	481
7276	4021
1316	797
774	2007
1044	187
4114	1814
752	335
1656	3004
1299	3108
3226	2906
1550	1619
3041	770
834	420
3296	4153
1265	55
3283	945
858	806
2405	394
883	469
413	264
1445	2899
3923	2011
1137	405
226	1132
2407	1344
6305	5214
657	738
1181	708
2291	4784
1436	2237
283	351
92	206
5435	492
2859	1370
131	232
517	0
2147	1207
1870	2815
840	1313
2668	1644
2082	1667
2343	531
5511	2702
3418	4078
1896	1657
3547	5245
870	850
336	77
3119	1016
4352	3062
3758	1297
4891	3921
1825	1184
1525	806
3396	3720
648	1440
1630	1892
5913	1179
741	2104
495	882
940	604
1545	2206
3152	3122
1997	2095
2450	1153
529	470
1195	1275
517	108
1854	11
2848	4601
2939	3011
1781	169
1466	2924
3515	5583
2439	2152
1727	603
1780	1247
1549	2878
132	287
3053	486
1491	2742
3	37
811	180
1196	1023
990	1179
740	566
928	11
646	230
2064	592
64	62
2137	3246
864	1126
279	170
3513	821
2887	1558
888	2028
2462	255
941	690
2244	1028
2757	1084
4517	1901
1346	720
437	2284
3127	2480
489	1681
2566	1587
3089	957
2011	2990
2985	2260
2607	3932
477	16
2015	1566
1794	2656
3683	3947
614	140
3695	2506
2153	5296
4769	2367
3349	3513
997	0
3385	4091
490	309
2416	563
388	378
2634	2570
2508	3903
2238	1325
400	39
5033	4262
1820	2703
2116	3989
1297	1539
547	117
4633	2155
2900	1062
1233	997
640	21
1219	1125
4415	10196
2870	5794
1793	603
2750	5130
1790	1032
1186	1510
931	19
2078	1879
3043	2972
625	275
1513	894
2284	1277
1845	3124
2826	350
3001	2090
1199	3023
1600	1243
5640	2787
3731	0
2708	2254
4142	781
2332	1168
3336	1010
372	3281
967	465
2229	904
2547	776
3143	1400
3528	1202
2237	1413
3873	179
822	1253
2993	1867
333	115
1032	2303
2245	1937
1704	385
3636	2398
2252	9438
1745	5231
3136	5975
272	634
2091	595
657	3914
2040	1576
5041	5262
3550	775
1312	1741
597	431
1828	4747
2088	230
8501	3103
148	25
2347	1462
1099	4024
995	2367
470	12
673	2055
1638	1556
5468	10828
1215	91
6448	111
3263	2368
3266	1024
3	49
1516	765
903	1299
487	473
659	357
802	248
2208	7
1798	217
753	926
2484	1189
1649	1137
583	554
1065	2449
4956	4511
220	309
294	487
464	329
880	459
1955	2051
3911	2369
3917	455
1163	331
1900	5651
4339	1825
375	11
2039	768
223	1076
881	254
1514	2875
4763	3179
6567	4741
4273	4209
134	292
270	439
1345	555
4161	12167
1368	2000
2430	1514
3650	691
3266	3105
1938	4485
499	344
5598	1524
3231	1204
1478	197
2823	4917
7182	2893
1538	481
1691	116
3895	3323
474	911
8615	1915
1528	479
2047	1082
1265	1174
1593	4785
1869	138
1194	516
2145	1846
4358	1000
423	521
4167	624
2121	2467
4113	3139
2522	945
3836	2150
3694	1204
272	1351
91	140
84	259
3569	975
291	287
3178	639
2385	117
7265	1944
2811	86
2628	755
7752	7934
3561	2416
3782	1002
3743	2137
6307	6003
1513	409
798	237
2188	115
137	134
1245	2415
276	398
1524	512
2159	7548
1126	1596
1874	509
1389	1447
2330	990
3458	4810
4141	2453
728	263
3809	641
648	754
2146	3005
1369	1303
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
1095	1296
1573	1657
2314	1278
1451	4965
2536	4563
921	719
2645	6799
1288	2544
1302	1982
1973	2748
459	265
978	688
1521	1973
1037	2029
1438	3394
1111	23
2640	2076
1411	1133
1640	1915
1570	1510
107	68
1347	367
2478	478
3064	834
3121	3486
621	357
3942	824
267	8
497	284
1021	1141
348	822
4640	1613
1073	5084
1660	2443
367	853
1064	714
1171	1321
3809	2880
5204	3252
646	1429
3296	5357
2391	201
2777	3618
20	158
3148	1362
2724	7295
1494	154
2380	4262
1381	253
1935	3713
2043	3498
1994	270
498	136
3505	2303
1941	5327
4950	1080
1702	786
1542	184
5909	1349
1133	730
1624	771
507	1565
587	1133
2461	1025
7899	2586
373	738
2021	548
2166	2585
2608	5708
1657	1123
97	11
2092	839
2859	28
1899	1535
62	16
1573	1438
1434	5284
7390	1449
858	3
919	2446
1849	740
2688	2423
4455	368
1279	3106
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
439	130
1114	181
2019	1322
433	4403
364	248
1876	2283
2741	1762
432	96
1772	1836
2771	2145
4083	3871
426	603
1845	2828
2221	856
5229	2458
365	184
3835	6995
4645	3206
4072	1915
912	2134
1811	1963
1396	934
306	1857
3510	1278
6	14
1549	2681
1971	3524
7381	5672
834	5450
1458	11
1606	866
1862	2331
8976	3408
1539	2454
4095	848
1407	10595
1919	3062
1029	1007
2008	457
1619	7165
1888	4826
1559	1742
2007	1342
1978	18
731	40
1091	2158
1235	606
5577	6361
890	1346
494	1512
1894	5768
4094	1137
1319	6120
1079	1006
4469	6232
5838	1747
1387	4443
2575	238
1515	2444
1558	2999
2965	1584
1831	2625
1100	517
3068	100
1510	23
247	159
2318	171
3254	3312
955	4633
4935	2367
2002	534
864	415
63	310
780	359
9739	7471
375	449
1720	1937
4099	5489
876	1087
4605	1036
3	172
2547	941
2593	2064
1117	1902
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
