329436	427838
322495	404117
329764	407660
327668	422577
320884	415261
325081	425655
321349	434760
320146	436584
329222	414683
331994	422362
315412	441491
333094	416810
324909	405853
341744	429805
318624	425291
323937	403261
324795	422946
326942	428423
333143	406490
321019	431957
321674	408395
334200	426825
332515	444099
339415	405831
325182	438471
320832	411342
330035	439716
329373	436553
329798	415434
329307	408827
312978	396509
331901	410186
315753	422737
329963	397663
321134	427663
315204	422832
329545	426088
335958	414948
328507	427929
335859	405511
335040	425855
327673	423218
332170	428715
327026	426204
327548	421335
332190	425784
323305	418040
315834	415564
334074	435672
335330	418836
314512	424855
332185	424758
332613	442262
331186	409100
318940	410875
323205	407945
317594	422404
335990	431663
328371	419772
322676	408145
324085	404383
319985	414899
335185	409939
322517	408368
334537	428469
320798	429003
338296	428193
317832	420094
315912	419681
318414	403661
327374	436754
327905	432808
319915	422534
330636	416662
329335	430078
329232	426256
319410	398572
329539	422482
325917	439900
318076	400715
316171	437754
331450	419207
329058	432141
325656	423256
334438	417855
325250	426304
318810	398081
323824	433093
321154	426129
327824	436618
338210	418431
319850	424265
326056	438864
307619	422966
327908	437148
328505	438642
314532	422439
334860	403846
325113	429298
320234	431937
335564	411252
312408	427910
329905	411336
319960	434176
328295	421825
331139	423785
325762	412208
334008	419562
335792	408785
327475	402072
330749	402067
317948	434126
322089	401947
325293	420965
334901	407306
326534	411222
325824	420860
329308	413794
333095	433725
314461	441773
326155	420702
326814	409538
328997	413636
334991	410818
335739	406509
319467	427329
329483	434258
336712	424423
334037	426160
331371	413742
337014	423631
331851	434811
325451	429475
322661	402363
328812	417031
332722	410391
338720	431226
317787	414993
327044	428147
321831	404123
332385	409760
332215	439773
325657	410030
334946	427323
326545	406311
331303	421879
332875	444180
323424	422053
327469	399384
326842	420463
330621	415757
327160	414083
334195	433576
322830	416595
329322	393640
323795	413365
325912	422739
323714	429269
333546	436644
322352	428094
327385	419079
324981	419572
324369	418471
321902	402068
335949	432438
327361	426922
310158	432429
332468	423607
323461	435615
323238	415466
329863	404007
324940	419497
327221	426288
322639	427150
329142	438700
331575	418112
323649	403485
323349	415622
320817	432832
324820	410933
320584	408667
322622	368599
323296	418229
325073	425161
332981	407608
326387	423324
333495	410046
329614	416909
323510	419406
334833	425767
333826	397967
325441	438793
326209	423612
326506	436183
322276	425059
328638	412273
318284	428003
321563	428389
328097	402628
326494	415944
325875	426979
314584	401643
326883	431170
325212	431343
317703	405470
334360	416015
322693	391543
333894	422758
329091	444137
319736	443638
322950	425670
316411	399333
335715	414112
325904	434123
337637	398086
314034	435810
315833	415219
334906	418225
326837	407387
332613	414360
326513	405967
328329	438353
328820	419764
330053	415372
324973	419989
326538	409143
328779	415653
318774	432310
325477	422725
331267	412500
334800	433458
323673	409809
324202	415723
338151	407827
324852	426240
322665	400375
326780	414983
319567	421447
325592	393983
324795	416306
345187	441931
330645	416841
330602	403218
316365	430387
329501	392665
326509	417094
325175	424164
339790	420656
319372	419096
323313	425161
322120	411659
325427	390917
335414	432707
333800	432464
328241	410099
329903	408258
320564	427998
327738	392751
326813	433356
322618	417681
326042	451389
337677	424135
326355	417036
330800	431136
323949	439381
324232	424174
329628	430036
328962	436358
321606	429539
327622	440638
330844	407520
325390	414703
329068	395780
330872	428952
331870	423840
332659	423343
319728	428708
323524	421441
323784	438986
322882	421329
318773	439178
331125	404869
318299	410253
332615	439045
316819	407881
331686	426741
326429	425389
317148	410146
324571	428609
340321	411293
328578	404898
326844	411337
329848	408845
329399	419918
323625	435503
332416	430461
335656	406971
324252	403808
324342	402915
333402	416441
330075	419810
327996	414462
329332	425144
323325	425763
326324	419632
313922	432833
320889	414871
339448	416538
337654	414192
330022	425932
329323	428600
343630	413511
328779	417493
320896	400461
328828	436626
315285	414128
314154	416027
318261	412098
325318	410497
326110	420036
323819	440306
320233	412862
327610	441469
325085	416970
323263	405012
313860	428956
329958	387388
324329	411169
329229	444047
324059	423351
331490	452442
329136	408683
327951	404669
319998	431826
331344	422176
325405	425037
322539	419332
326169	399095
329115	403762
323140	423773
319997	410351
329476	421474
321959	429950
327683	427273
314089	419923
328839	427551
314528	425496
317704	402674
328943	409741
318922	419910
326554	400974
316703	409985
324436	410743
331655	425612
317709	412004
339728	406142
323838	427760
336346	414604
333391	414632
321097	407751
336847	431970
325998	414320
319235	432066
330231	435444
332383	430592
321071	420938
318507	408970
325799	407766
333441	430220
327019	418812
331246	400690
336671	427240
328197	434563
329485	423831
317962	394782
324130	429186
332689	414957
330980	418406
329910	415352
323693	413962
338483	404681
326028	423326
324611	391320
320174	421397
326592	402070
337913	391636
325261	420603
331672	392727
337766	405492
325220	404830
327199	432572
339060	411188
332497	422787
318176	413633
322786	427456
325864	419892
325571	413882
325512	426690
332712	408703
323309	425660
328193	430053
329955	421981
318779	417323
327576	413446
329013	456505
325930	415258
324304	402495
328321	427445
326379	413719
329021	414931
328474	430046
341086	438953
326383	423003
339647	434935
337041	423559
333928	406447
334671	395616
326822	407689
335594	415130
321331	416096
327358	415843
322747	406762
329896	408563
324288	424993
320703	397918
331883	411513
321742	418387
335131	428672
331240	420398
322451	435322
322315	431850
338168	418305
321966	410831
336255	434148
318825	415454
323105	425531
325699	424840
334706	408214
333217	423190
316916	423359
329481	431933
337005	415849
323743	427458
330042	415859
322582	416612
322825	412323
315481	415959
335644	432475
331275	417860
323785	407602
336552	437242
320349	424012
316388	420028
329288	422535
318111	425058
329507	429666
333316	434730
315225	398996
332697	440074
320135	417792
313687	414540
327026	416016
323390	416132
336052	427993
326722	427004
345886	438971
329223	412566
327043	411017
325380	419785
331963	402497
322930	416051
334882	411185
331840	426504
334941	436093
321417	417611
327616	415830
333504	415264
339208	403620
321581	426906
330447	429039
330655	414840
335380	444311
318725	420422
320851	396360
312102	431835
321396	406985
320144	410778
326585	417985
333858	409646
333112	415775
326235	444857
330946	423250
340440	414996
328240	411373
329669	416049
320595	429140
331058	435769
340324	430479
332546	422441
313992	402308
