4990	4337
4987	4579
3134	1754
4353	5416
7105	14538
2428	4447
29045	30982
36107	50290
6962	4063
6956	11975
5645	8718
8469	13969
6508	8325
14331	23056
13763	21411
23346	26356
7765	5848
21688	11287
6386	5696
13050	16052
5034	2937
12361	35523
6119	9766
9385	5698
12606	16199
5460	7868
9270	20310
24036	14949
6821	3256
3767	3368
24438	17839
21451	9893
6395	5083
14380	18593
14637	13193
9832	6878
4723	6462
3958	9983
35109	19192
14244	10837
5662	8718
2064	4157
19289	10631
27151	27161
5275	8638
26840	24166
5968	7165
13135	10809
23084	16308
19035	18834
5491	11317
33044	43403
8062	12444
6420	6423
12432	15444
15888	10354
10896	19700
21046	27722
6392	3760
8087	14072
38675	50792
4973	8360
9700	13242
9703	24959
4422	2414
8489	11193
2727	2254
3987	10583
14874	27957
9421	26098
15532	9029
3132	7706
3891	9274
2253	3982
10968	5583
10110	34837
9409	15043
38833	27483
16661	20892
20903	22630
13535	16615
20384	35017
15409	16432
3501	7303
10009	8691
13300	5952
11146	23743
1944	7512
8895	11385
4415	3157
11035	19935
5831	8719
12760	6927
7513	6871
2984	4646
8525	6503
5231	5028
3551	19530
5127	7401
13803	4733
22784	30007
12934	31199
9973	18761
9580	15575
9924	9115
14515	24431
16116	17892
13022	11591
8000	17069
15845	12165
1099	2584
10346	17384
12749	3118
14633	8153
9149	19354
12738	21960
5389	2779
16770	14557
26816	18935
29341	47857
10339	17196
15045	20084
7926	7913
7503	18771
35736	34500
8106	5540
18646	30146
4627	1570
14585	12250
3238	5348
21856	16389
16127	13940
19219	24021
8722	3935
32113	40462
12190	15802
11655	30930
3495	4809
2787	4415
33853	22553
15675	10849
39976	32942
2398	7351
5854	9099
11152	40583
11808	19114
23666	18166
11557	35234
5653	5727
29106	36315
4512	1770
9176	18305
45544	72808
6127	3572
13876	11977
17489	17025
17202	18629
20525	14353
15798	17489
2641	6184
10830	28291
14871	14920
11316	3243
40608	57417
5584	17804
20144	9712
11825	16098
1457	6871
5137	16729
8848	15161
8040	9159
16054	13454
18048	21103
24143	17408
12545	5241
14194	21379
15683	19277
7086	10124
1606	3204
11225	7095
10482	12048
21784	14566
15254	48423
4741	17831
9874	26452
3833	6730
4078	4640
10039	15679
24008	26206
31099	37648
10631	8680
9463	9324
7688	5417
9520	15172
24714	26721
27214	18494
1795	2271
23418	35237
7490	19836
18042	50639
5390	7309
1586	1638
10485	7573
25081	38836
5291	896
22736	6166
14642	42125
18770	9891
3718	10181
11072	22566
9598	22956
4060	7490
8664	8070
3809	3467
3478	1969
3963	3162
7138	19755
6144	12980
21200	23144
6228	3935
1934	4706
24138	34213
1418	1926
3757	6660
4982	7105
13634	16998
12715	9200
19750	28738
10509	14484
4953	6297
7637	22355
6790	6899
14998	12551
10780	13474
23804	36438
24864	16593
4845	14236
21724	12456
18799	33224
25783	30493
2540	1695
3162	6854
9650	6709
14394	35691
15422	14628
11220	9755
28864	26759
20982	15857
5338	7420
4472	7653
12460	14606
12167	10719
10872	6945
15373	37584
22777	14533
10252	8252
7629	5586
11764	18672
2358	1183
42423	29036
35007	47609
19679	11017
10041	9767
5439	21457
10007	10732
4894	5028
10203	10280
17828	9043
7321	4155
4628	2710
9512	14407
29607	44631
7540	5137
22998	40814
20547	12999
7118	11563
6377	7916
3820	6092
13802	3672
2471	4237
18714	34294
8333	3667
8313	9493
9015	19187
15336	7586
52029	45584
9191	7386
10667	11655
15992	16221
22262	18514
8681	5730
6507	2907
2113	4848
3705	7627
5055	8585
3794	4947
18712	29061
10096	19759
8836	22515
12343	14010
21888	28535
23243	27956
14435	28699
18089	11685
5958	9564
28258	12853
6223	12786
18611	23794
15552	24510
14625	6485
14364	27511
900	414
10302	10931
12631	12231
5092	5002
6367	11082
4819	2840
2583	4032
10629	22234
20576	21936
3816	12326
7458	18976
13846	15269
18627	26114
6472	8229
8878	9506
5424	5185
8378	4074
6447	6028
6203	15083
8746	9460
1111	9226
2372	1198
14375	27644
8504	3748
31372	62016
23383	23596
46929	33792
5238	10679
6384	3794
13503	21758
14196	15017
4704	4401
14997	7213
2610	2631
7382	5668
3012	4655
3714	7952
18407	21086
10402	19724
18417	26199
3152	4260
20189	25336
9465	8537
35118	53940
23110	13483
3712	7098
11488	15264
14238	5331
10315	17710
3684	524
19033	30845
16676	31331
5398	6226
6890	33631
12431	12318
24281	38676
7622	20475
22247	25799
