2664	1988	1067	1628	1597	360
3663	1099	2034	195	1629	904
4864	2577	1185	1229	3679	1348
13236	24228	5068	12128	8168	12100
3710	7746	1611	2848	2099	4898
3764	9730	1211	3357	2553	6373
599	634	463	523	136	111
2091	595	874	595	1217	0
1578	3639	724	2284	854	1355
4247	3028	1693	2056	2554	972
4276	2855	2082	1791	2194	1064
3844	1439	2063	732	1781	707
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
3713	5884	2462	2470	1251	3414
3748	1755	2327	325	1421	1430
13932	4111	5712	1048	8220	3063
148	25	148	25	0	0
3418	2640	1367	656	2051	1984
706	4230	95	744	611	3486
5115	12530	1794	1853	3321	10677
469	12	469	12	0	0
673	2055	673	2055	0	0
2033	1649	1903	1465	130	184
14283	18848	5245	4545	9038	14303
1736	91	560	91	1176	0
17266	1742	8023	639	9243	1103
7108	4275	1615	1373	5493	2902
6137	1762	2009	906	4128	856
3	49	3	49	0	0
1141	620	278	443	863	177
4081	5364	2513	1366	1568	3998
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1493	7	1168	7	325	0
2563	931	658	1	1905	930
2678	1646	1194	241	1484	1405
2297	1716	1591	1138	706	578
10370	10112	3867	3440	6503	6672
1031	619	980	88	51	531
790	2055	673	2055	117	0
10330	6725	2268	2440	8062	4285
220	309	184	307	36	2
294	487	294	487	0	0
864	329	199	329	665	0
3345	3084	460	459	2885	2625
9587	6270	2666	1898	6921	4372
8011	7059	2143	2643	5868	4416
3589	676	2231	455	1358	221
2179	1725	746	1324	1433	401
2573	6812	1042	4607	1531	2205
3571	1608	2765	1545	806	63
6090	1736	3122	727	2968	1009
7828	1385	1156	685	6672	700
10038	11839	2238	2384	7800	9455
3587	528	1296	321	2291	207
540	1462	445	1462	95	0
12967	4931	3511	1478	9456	3453
7359	5688	3552	1774	3807	3914
6376	4370	2519	900	3857	3470
134	292	134	292	0	0
7219	3748	2772	2203	4447	1545
2137	629	895	38	1242	591
6732	20014	4214	8130	2518	11884
3481	2020	1564	87	1917	1933
4932	3004	1745	1494	3187	1510
6833	691	2642	520	4191	171
15819	8241	2034	268	13785	7973
3241	5572	876	1179	2365	4393
499	344	428	344	71	0
5674	1967	1206	1417	4468	550
4263	2377	663	637	3600	1740
1303	190	1070	3	233	187
10619	15907	1530	3555	9089	12352
21872	8477	5900	1995	15972	6482
1877	382	1655	148	222	234
2617	1582	439	0	2178	1582
3575	4409	1884	1456	1691	2953
1049	913	887	913	162	0
15478	6303	5060	3371	10418	2932
9791	5192	3266	2010	6525	3182
5790	1602	1400	1075	4390	527
5903	2825	2590	1698	3313	1127
7019	13417	1916	2941	5103	10476
4369	5674	1917	0	2452	5674
1022	1005	449	657	573	348
5020	3538	1632	2417	3388	1121
14542	5559	3747	2003	10795	3556
538	521	342	282	196	239
3992	768	1305	286	2687	482
3377	6714	1190	1563	2187	5151
6216	3959	3880	2445	2336	1514
2747	2672	1444	33	1303	2639
3759	4470	1819	2968	1940	1502
6864	2813	1598	581	5266	2232
581	1966	108	574	473	1392
44	140	44	140	0	0
84	259	84	259	0	0
5511	2237	4092	1470	1419	767
233	10	233	10	0	0
7941	2176	3602	790	4339	1386
2461	117	2006	117	455	0
15660	5251	4848	2176	10812	3075
1847	86	1362	86	485	0
4493	954	1951	768	2542	186
23107	13543	6802	7227	16305	6316
3220	2796	1014	2473	2206	323
1289	402	994	402	295	0
7413	3772	1961	1345	5452	2427
11553	8804	3407	2093	8146	6711
3951	473	1547	334	2404	139
733	237	247	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
1197	1278	1143	1174	54	104
3981	8306	952	990	3029	7316
1427	2703	625	46	802	2657
3033	726	951	170	2082	556
1922	1834	924	167	998	1667
4884	6183	1885	2721	2999	3462
12493	16413	4622	6381	7871	10032
20199	8249	7585	2296	12614	5953
728	263	535	0	193	263
1987	422	1268	148	719	274
751	754	600	102	151	652
948	938	696	938	252	0
1744	1375	509	767	1235	608
2064	174	421	98	1643	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
1077	2530	416	277	661	2253
1134	318	241	282	893	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1410	2249	700	1175	710	1074
806	736	144	423	662	313
4046	3418	1219	1396	2827	2022
698	4552	308	1527	390	3025
1906	2731	804	2588	1102	143
687	719	212	441	475	278
7173	8441	2515	2971	4658	5470
1173	2544	899	2494	274	50
1564	1982	604	1874	960	108
2409	3922	1484	3877	925	45
459	265	431	265	28	0
586	688	397	414	189	274
1982	3955	595	1933	1387	2022
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4771	9169	2484	5664	2287	3505
1411	1133	323	1133	1088	0
9981	12510	3503	8098	6478	4412
2483	1696	639	588	1844	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
5282	4043	1613	482	3669	3561
3641	3499	1747	3171	1894	328
621	357	621	357	0	0
13069	5488	4688	1643	8381	3845
267	8	267	8	0	0
792	338	347	273	445	65
869	1133	823	1085	46	48
348	822	348	822	0	0
4859	2837	2671	820	2188	2017
1268	5367	953	1705	315	3662
2211	2380	895	443	1316	1937
367	853	270	835	97	18
5802	5730	2378	2753	3424	2977
3035	1837	2134	1280	901	557
3739	2020	1334	468	2405	1552
10650	7575	2992	2709	7658	4866
3347	2678	1426	2062	1921	616
2086	3704	155	1613	1931	2091
3407	189	2657	189	750	0
1610	3154	643	2566	967	588
20	158	5	55	15	103
7461	2742	1990	776	5471	1966
11427	20152	3996	8298	7431	11854
1492	154	533	9	959	145
2399	2220	861	955	1538	1265
4099	1005	1132	415	2967	590
6748	11156	2494	4945	4254	6211
2742	3149	1398	2047	1344	1102
1750	270	1390	36	360	234
563	456	192	136	371	320
2680	2336	812	885	1868	1451
12821	20944	4873	7005	7948	13939
7316	1374	1401	452	5915	922
1401	371	556	371	845	0
73	184	57	184	16	0
13635	6687	4954	1797	8681	4890
2250	4326	1252	2352	998	1974
4233	2876	1169	0	3064	2876
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
11963	3265	3806	903	8157	2362
737	738	394	398	343	340
3175	1678	2033	1678	1142	0
1810	2762	337	1980	1473	782
9655	21157	4759	12363	4896	8794
5208	5999	1928	1734	3280	4265
97	11	75	11	22	0
6721	1982	2928	566	3793	1416
18603	4118	4693	1638	13910	2480
10631	10732	3974	4201	6657	6531
62	16	62	16	0	0
1591	1438	1230	1301	361	137
2264	5107	459	1223	1805	3884
29983	13311	9191	3099	20792	10212
1134	3	710	3	424	0
938	291	198	286	740	5
4367	2486	822	1984	3545	502
2344	2849	443	1546	1901	1303
7395	1619	3076	10	4319	1609
5519	8290	3100	4387	2419	3903
1700	72	541	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	759	19	516	61
1200	197	1200	197	0	0
3127	7383	1310	1552	1817	5831
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2305	961	996	257	1309	704
433	4403	200	2913	233	1490
390	301	369	275	21	26
1152	1148	547	198	605	950
8212	4125	1983	287	6229	3838
1670	868	245	187	1425	681
9449	4795	3867	2943	5582	1852
14534	12888	3175	4097	11359	8791
6222	5923	2384	3787	3838	2136
465	603	51	585	414	18
2084	3042	1327	728	757	2314
6573	1045	3718	539	2855	506
8578	2587	5248	2023	3330	564
617	115	346	46	271	69
7028	6654	3397	3620	3631	3034
1786	2392	1090	1610	696	782
3720	1844	1624	1556	2096	288
3260	4706	1354	1089	1906	3617
6566	3476	1442	1515	5124	1961
4630	1951	1362	1210	3268	741
338	1841	98	332	240	1509
1919	1069	688	716	1231	353
6	14	6	14	0	0
3553	3474	1739	1167	1814	2307
7553	11877	2189	2764	5364	9113
11558	5896	5238	4074	6320	1822
1397	7403	598	3440	799	3963
4129	11	1394	3	2735	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
14206	5979	5601	1739	8605	4240
3428	6064	1018	472	2410	5592
2840	1308	954	242	1886	1066
2922	15210	878	3824	2044	11386
3550	2043	630	230	2920	1813
10366	9342	4493	3168	5873	6174
2008	457	1749	113	259	344
5893	16358	2999	5128	2894	11230
4432	3510	2714	2367	1718	1143
4037	2044	1986	1651	2051	393
1850	1342	352	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6638	4894	2978	1755	3660	3139
13000	10978	4353	3686	8647	7292
776	759	512	374	264	385
1012	3603	871	2857	141	746
6489	7889	1125	3148	5364	4741
4583	240	2063	2	2520	238
4246	6646	2058	4263	2188	2383
1059	1031	662	80	397	951
10420	7389	2236	4932	8184	2457
6982	4074	2732	1804	4250	2270
1267	3955	203	1686	1064	2269
2737	354	490	186	2247	168
517	845	342	477	175	368
2756	9779	1362	2279	1394	7500
9137	10003	1878	3604	7259	6399
1743	1229	613	576	1130	653
1262	517	531	305	731	212
2607	100	2607	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
1945	658	926	586	1019	72
14578	12529	4642	6886	9936	5643
4142	6317	1274	4102	2868	2215
7430	3547	2340	1229	5090	2318
4654	1873	2081	622	2573	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
24655	12622	9373	5039	15282	7583
216	352	216	352	0	0
1939	2552	1206	209	733	2343
8289	8013	2573	1990	5716	6023
1606	3151	259	912	1347	2239
7510	2998	1246	1191	6264	1807
3	172	3	172	0	0
7487	9762	2030	5483	5457	4279
1722	1259	611	838	1111	421
5961	3527	2505	1204	3456	2323
258	630	258	630	0	0
2677	384	1945	367	732	17
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	2132	1136	802	375
2267	1268	871	1268	1396	0
7346	10757	2522	3119	4824	7638
1030	802	419	453	611	349
