5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5335	0	0	0	0	8	2672	8	6	2
5332	0	0	0	0	11	2676	11	10	1
5336	0	0	0	0	7	2673	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5333	0	0	0	0	10	2674	10	9	1
5324	0	0	0	0	19	2682	19	16	3
5336	0	0	0	0	7	2673	7	5	2
5328	0	0	0	0	15	2680	15	12	3
5336	0	0	0	0	7	2675	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2673	9	8	1
5322	0	0	0	0	21	2682	21	18	3
5321	0	0	0	0	22	2680	22	18	4
5331	0	0	0	0	12	2674	12	11	1
5330	0	0	0	0	13	2686	13	9	4
5338	0	0	0	0	5	2671	5	5	0
5324	0	0	0	0	19	2682	19	15	4
5330	0	0	0	0	13	2681	13	9	4
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2677	8	8	0
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2675	8	6	2
5333	0	0	0	0	10	2681	10	6	4
5338	0	0	0	0	5	2671	5	5	0
5331	0	0	0	0	12	2680	12	9	3
5336	0	0	0	0	7	2675	7	5	2
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2677	8	7	1
5318	0	0	0	0	25	2686	25	23	2
5331	0	0	0	0	12	2677	12	9	3
5335	0	0	0	0	8	2679	8	8	0
5324	0	0	0	0	19	2680	19	16	3
5333	0	0	0	0	10	2676	10	9	1
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5332	0	0	0	0	11	2675	11	8	3
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2673	7	6	1
5332	0	0	0	0	11	2676	11	10	1
5337	0	0	0	0	6	2670	6	6	0
5336	0	0	0	0	7	2680	7	6	1
5335	0	0	0	0	8	2678	8	8	0
5334	0	0	0	0	9	2673	9	9	0
5325	0	0	0	0	18	2690	18	16	2
5334	0	0	0	0	9	2681	9	8	1
5333	0	0	0	0	10	2673	10	9	1
5334	0	0	0	0	9	2678	9	7	2
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2674	9	8	1
5320	0	0	0	0	23	2688	23	21	2
