91	0
1321	674
914	644
3657	1345
1281	705
136330	94633
188291	181852
181693	140416
1316	797
11074	11319
218019	189443
13152	12423
3262	3094
31501	24035
11364	14829
88387	60681
7029	7319
55093	25165
94041	105316
12775	11720
1265	55
150479	124876
45166	62188
19887	9731
133284	108470
413	264
156712	153162
69766	42774
2207	918
907	1463
170053	150169
203103	221772
2950	1024
24072	18082
123215	107508
58415	24443
283	351
92	206
106437	87463
67243	41783
258	499
517	0
137103	109974
123748	125953
24448	19250
170583	155251
4745	2642
51427	31160
126080	97492
18902	17485
4199	4961
153415	141348
89992	93975
336	77
20331	12465
232766	194361
276498	222663
238925	213976
1864	1184
53333	65845
81095	60933
2326	2840
26438	18503
165024	167597
7114	4055
495	882
2307	818
91546	75330
218170	185424
198295	200207
13473	7365
1184	654
1272	1467
517	108
4461	819
22727	41322
280026	251937
82211	46475
57996	58729
20925	18349
91957	74543
186721	118857
19571	13202
4093	7081
17521	11046
190329	195753
98682	67252
3	37
1806	910
1560	1023
151011	101090
135996	128526
195040	199333
27020	18446
2722	592
6932	4345
2395	3747
864	1126
279	170
116808	100177
53997	73523
105645	129573
131118	104308
102419	95659
38807	24213
54316	63974
24037	19209
8817	8173
236085	204326
19296	9285
489	1681
2594	1587
10008	1231
218879	158202
34642	46701
29103	22675
1644	328
49070	18140
186276	188704
74727	77700
928	712
23178	24000
7815	6618
23220	34959
117762	87007
997	0
101135	78086
2307	525
63366	32052
388	378
38353	21308
213686	161535
71361	98079
400	39
142154	93878
25242	20298
242064	223994
1528	1793
547	117
251751	239357
81763	40302
138513	84143
640	21
1219	1125
24063	50535
177320	155446
135547	91539
241328	230262
2433	1044
308043	276877
1945	19
8379	11754
177027	175086
3632	275
17927	8984
44898	44715
121024	164592
48168	21624
179408	173589
1735	3670
25871	46621
50055	19240
179541	143819
199086	197979
6690	1356
31803	16333
12197	8786
372	3281
47346	25167
4200	2812
3271	2021
112710	77372
297394	269491
205704	172674
44333	18959
231553	238609
146465	147327
18348	17939
1032	2303
51089	35124
75247	67370
36535	14582
153987	157616
145865	160967
14342	36648
599	634
2091	595
191241	134462
34243	24250
195802	192814
13072	4662
1312	1741
3275	657
44766	73038
96238	114276
101331	64047
148	25
164126	138568
28158	45516
14669	37225
470	12
673	2055
6367	3206
168184	186161
1736	91
158939	148966
24057	45637
223067	185765
3	49
241488	168880
41458	43694
487	473
4533	2216
2830	2368
4265	372
4129	1502
37323	66195
2986	2680
167357	139149
3182	1072
1065	2449
86049	82696
220	309
294	487
1607	439
208585	172964
153224	144531
155799	111014
4822	1153
2688	1782
20292	36864
8701	8633
132395	146335
31470	9327
125259	102105
222831	212488
121903	99007
224610	167843
123916	88448
140302	106937
134	292
14250	8160
53971	29952
18358	42467
55924	40503
150846	148204
84454	65191
262646	205749
3433	5572
499	344
16634	8226
31307	18591
153729	89369
40790	64514
51624	23278
2081	481
42906	54750
14587	22414
2051	1127
42261	15602
174932	175718
111620	68681
61869	30553
46108	64547
130654	110675
4994	3720
15824	12880
145251	138032
2686	521
182324	149541
141911	144563
18041	14822
5069	4831
239255	272586
83272	37716
122610	159505
80169	79973
84	259
123342	97110
166525	137552
241943	201739
2461	117
45021	20868
13125	7403
172733	159740
275882	263293
6780	3262
216737	181442
62517	36319
86420	49540
48331	21517
798	237
2220	115
137	134
1411	2415
2261	614
129092	89457
23402	43520
1901	2703
8495	4895
183470	204165
201332	209372
290010	238345
225667	190418
728	263
23383	9445
11894	16106
137151	168137
217990	240633
135877	83803
193066	231191
166	4
42532	66537
1736	318
49	485
496	852
407	1333
26149	15894
265737	194404
106944	133096
13367	20986
3796	5682
201495	188103
69870	70258
1288	2544
2974	2154
4147	4764
54027	21666
53852	24502
8521	10303
2512	4438
1438	3394
1111	23
298968	289301
1411	1133
240745	194595
99905	60078
151886	107694
7194	2999
2741	478
111671	78093
7383	5748
621	357
29038	9533
267	8
1038	338
2537	2161
348	822
21531	16876
46938	29269
115601	89025
367	853
18194	15074
3744	2669
103672	120029
40867	19651
160045	129070
3765	6012
12893	3148
206718	219760
20	158
61284	57558
84005	114123
27410	20878
230626	209722
147134	108209
126033	106034
4371	4612
131739	134960
1353	886
74335	50716
140824	105439
256077	214659
3906	1301
57588	25489
242860	192509
59090	65988
58716	26529
507	1565
587	1133
38544	54530
137554	140157
235300	209221
5448	1678
33156	21914
26237	45776
59293	82306
97	11
31163	48735
111676	72221
139001	118353
62	16
1591	1440
111061	101015
144506	105481
1153	25
239055	253120
9174	3312
143776	158869
179182	161857
154400	140037
141772	125456
80	62
309	4691
99602	51968
1203	197
36607	42661
1086	0
439	130
1114	181
6668	4443
433	4403
727	417
3115	2386
73514	33874
3072	3087
235948	196565
210903	191890
230051	230978
465	603
3652	7256
60683	75782
26791	7543
33466	36352
219095	180025
85887	90474
81556	51621
51947	51101
71989	78924
64040	54975
26809	42973
4856	2578
6	14
155200	148145
105403	82678
27937	18643
32779	66010
7364	2537
4625	2905
41968	24891
159322	133547
90218	82943
176737	172186
4047	20014
10899	5955
195976	191463
28836	12693
31281	69145
32597	58342
15244	13160
2800	1342
2237	18
832	40
2020	3192
65960	28251
173627	196290
43999	18002
5533	8537
172111	142570
124226	83138
252021	200310
2315	3237
214592	179596
152896	162320
1898	5114
274302	239619
2674	4586
110596	102612
210782	162863
7547	7911
1262	517
3068	100
125286	112770
247	159
191734	146908
36905	51737
86651	46999
230076	182309
48815	23639
942	415
63	310
24336	19738
109998	87548
8988	968
23420	21939
114915	85872
128606	107496
31894	30458
3	172
187783	160245
7170	10815
256673	247503
4350	3343
93521	58861
425	203
133	171
96372	75473
4888	4903
145064	149865
133413	97478
