5338	0	0	0	0	5	1894	5	5	0
5337	0	0	0	0	6	1889	6	6	0
5338	0	0	0	0	5	1887	5	5	0
5333	0	0	0	0	10	1887	10	10	0
5334	0	0	0	0	9	1895	9	9	0
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1893	7	7	0
5293	0	0	0	0	50	1981	50	50	0
5338	0	0	0	0	5	1884	5	5	0
5335	0	0	0	0	8	1904	8	8	0
5335	0	0	0	0	8	1887	8	8	0
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1888	5	5	0
5322	0	0	0	0	21	1904	21	21	0
5335	0	0	0	0	8	1894	8	7	1
5332	0	0	0	0	11	1907	11	11	0
5331	0	0	0	0	12	1907	12	11	1
5337	0	0	0	0	6	1884	6	6	0
5338	0	0	0	0	5	1902	5	5	0
5327	0	0	0	0	16	1901	16	15	1
5338	0	0	0	0	5	1886	5	5	0
5334	0	0	0	0	9	1899	9	9	0
5333	0	0	0	0	10	1897	10	10	0
5336	0	0	0	0	7	1892	7	6	1
5337	0	0	0	0	6	1906	6	5	1
5337	0	0	0	0	6	1906	6	6	0
5332	0	0	0	0	11	1912	11	11	0
5335	0	0	0	0	8	1906	8	7	1
5336	0	0	0	0	7	1892	7	7	0
5337	0	0	0	0	6	1897	6	6	0
5336	0	0	0	0	7	1901	7	7	0
5298	0	0	0	0	45	1929	45	45	0
5330	0	0	0	0	13	1897	13	13	0
5325	0	0	0	0	18	1911	18	18	0
5322	0	0	0	0	21	1915	21	21	0
5327	0	0	0	0	16	1917	16	15	1
5338	0	0	0	0	5	1901	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5312	0	0	0	0	31	1923	31	30	1
5326	0	0	0	0	17	1916	17	17	0
5337	0	0	0	0	6	1882	6	6	0
5338	0	0	0	0	5	1880	5	5	0
5333	0	0	0	0	10	1905	10	9	1
5336	0	0	0	0	7	1894	7	7	0
5336	0	0	0	0	7	1886	7	7	0
5329	0	0	0	0	14	1934	14	14	0
5335	0	0	0	0	8	1895	8	8	0
5335	0	0	0	0	8	1899	8	8	0
5317	0	0	0	0	26	1920	26	25	1
5321	0	0	0	0	22	1935	22	22	0
5329	0	0	0	0	14	1882	14	14	0
5335	0	0	0	0	8	1908	8	8	0
5336	0	0	0	0	7	1886	7	7	0
5338	0	0	0	0	5	1890	5	5	0
5330	0	0	0	0	13	1894	13	13	0
5333	0	0	0	0	10	1900	10	10	0
5330	0	0	0	0	13	1892	13	12	1
5326	0	0	0	0	17	1912	17	16	1
5335	0	0	0	0	8	1894	8	8	0
5331	0	0	0	0	12	1906	12	11	1
5317	0	0	0	0	26	1917	26	26	0
5338	0	0	0	0	5	1882	5	5	0
5334	0	0	0	0	9	1896	9	8	1
5335	0	0	0	0	8	1897	8	8	0
5336	0	0	0	0	7	1875	7	7	0
5337	0	0	0	0	6	1892	6	6	0
5337	0	0	0	0	6	1881	6	6	0
5331	0	0	0	0	12	1889	12	12	0
5315	0	0	0	0	28	1925	28	28	0
5333	0	0	0	0	10	1902	10	10	0
5325	0	0	0	0	18	1907	18	18	0
5337	0	0	0	0	6	1884	6	5	1
5337	0	0	0	0	6	1880	6	5	1
5338	0	0	0	0	5	1881	5	5	0
5336	0	0	0	0	7	1907	7	7	0
5325	0	0	0	0	18	1911	18	18	0
5324	0	0	0	0	19	1901	19	18	1
5337	0	0	0	0	6	1900	6	6	0
5333	0	0	0	0	10	1899	10	10	0
5330	0	0	0	0	13	1933	13	13	0
5332	0	0	0	0	11	1903	11	11	0
5313	0	0	0	0	30	1934	30	30	0
5306	0	0	0	0	37	1917	37	36	1
5336	0	0	0	0	7	1886	7	7	0
5338	0	0	0	0	5	1890	5	5	0
5333	0	0	0	0	10	1902	10	10	0
5332	0	0	0	0	11	1906	11	11	0
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1898	8	8	0
5333	0	0	0	0	10	1885	10	10	0
5330	0	0	0	0	13	1907	13	13	0
5336	0	0	0	0	7	1900	7	7	0
5337	0	0	0	0	6	1896	6	6	0
5335	0	0	0	0	8	1892	8	8	0
5337	0	0	0	0	6	1890	6	6	0
5338	0	0	0	0	5	1898	5	5	0
5330	0	0	0	0	13	1886	13	13	0
5335	0	0	0	0	8	1901	8	6	2
5337	0	0	0	0	6	1889	6	6	0
5330	0	0	0	0	13	1897	13	13	0
5329	0	0	0	0	14	1926	14	14	0
5313	0	0	0	0	30	1927	30	30	0
5325	0	0	0	0	18	1917	18	18	0
5335	0	0	0	0	8	1914	8	8	0
5332	0	0	0	0	11	1901	11	11	0
5330	0	0	0	0	13	1898	13	13	0
5333	0	0	0	0	10	1912	10	9	1
5333	0	0	0	0	10	1903	10	9	1
5337	0	0	0	0	6	1901	6	6	0
5329	0	0	0	0	14	1900	14	14	0
5336	0	0	0	0	7	1878	7	7	0
5332	0	0	0	0	11	1907	11	10	1
5335	0	0	0	0	8	1896	8	8	0
5331	0	0	0	0	12	1890	12	12	0
5326	0	0	0	0	17	1902	17	17	0
5329	0	0	0	0	14	1919	14	14	0
5338	0	0	0	0	5	1880	5	5	0
5338	0	0	0	0	5	1896	5	5	0
5334	0	0	0	0	9	1908	9	9	0
5317	0	0	0	0	26	1927	26	26	0
5337	0	0	0	0	6	1900	6	6	0
5328	0	0	0	0	15	1926	15	15	0
5320	0	0	0	0	23	1915	23	22	1
5333	0	0	0	0	10	1897	10	10	0
5326	0	0	0	0	17	1933	17	17	0
5337	0	0	0	0	6	1900	6	5	1
5316	0	0	0	0	27	1922	27	27	0
5338	0	0	0	0	5	1883	5	5	0
5336	0	0	0	0	7	1892	7	7	0
5338	0	0	0	0	5	1884	5	5	0
5321	0	0	0	0	22	1932	22	22	0
5302	0	0	0	0	41	1937	41	40	1
5329	0	0	0	0	14	1918	14	14	0
5338	0	0	0	0	5	1888	5	5	0
5333	0	0	0	0	10	1902	10	10	0
