9152	9968
8644	6135
6299	4507
7349	8468
6776	18716
4162	8882
11539	12463
25291	31622
10618	5652
12393	21940
11552	15243
9905	15035
11103	9835
13151	18376
8812	17720
20846	28201
8327	13436
7857	2854
11110	11401
9377	14489
7648	3326
8682	23967
9664	12484
12044	12158
12274	23922
11787	10294
13666	26363
18804	11043
10158	4539
5865	8265
13014	10964
18187	13375
8337	3199
18068	17697
13882	18937
12507	8796
7164	14524
9809	21725
20519	10130
16120	11418
7625	10148
3311	5341
12604	5033
15002	15132
6060	10354
18186	21597
9571	10900
16536	10411
18780	9473
22065	22454
8239	14041
13147	17438
11783	18324
14387	14714
14374	16891
21882	17640
12725	22316
11537	19481
7918	4019
12492	16366
19597	23906
7792	16712
13000	12271
11238	22916
7144	3949
14107	17746
4266	3682
6311	18577
23606	31455
9201	32188
23125	16583
5648	14727
9699	11516
3588	6417
16320	8104
13816	43610
13741	25222
19216	7509
12930	20627
21892	23273
13009	20222
13884	13801
16442	17005
8342	24529
11404	10844
16420	7841
10430	19040
5724	24273
14317	13254
7700	6021
11683	21371
7420	13360
17465	6563
10209	9951
5267	3914
11966	6601
5811	10637
11850	27187
8994	10263
17224	8795
10481	15868
12149	26542
14352	20841
10076	20189
9619	12248
13969	19057
13552	16069
15289	13759
9290	19668
15776	13445
2880	4648
20268	26866
14864	5984
12774	7906
14223	22552
14468	21668
9182	4695
18371	12185
21192	11679
18489	34501
12676	20595
22100	29951
16638	13569
16983	31510
15424	14922
14349	9328
18259	36623
7450	5798
12218	8472
5123	7048
19102	11888
26436	26335
13512	24233
16602	9117
18420	17566
15688	17988
18724	36692
5063	6983
5784	6717
13867	8689
17254	11666
16716	13019
4835	13235
8959	9905
16175	45301
14643	22922
23522	19343
11415	34891
10180	6232
8256	17024
7190	2185
9458	17453
16427	16831
11858	7340
12050	13343
22467	28864
14325	19628
22325	15366
14210	14194
4010	7671
10632	25985
17459	11697
13699	5664
16974	30274
12508	23222
22477	11394
14022	18500
1976	10684
10405	27441
12553	14613
12136	9830
17913	14880
14994	19682
17272	7533
9436	2805
11630	23904
14499	10644
10238	9680
4657	4903
17798	14693
13477	14524
24795	17819
10652	29346
6408	32051
10458	40329
6604	8560
4195	1111
9973	17740
8516	12178
25179	34462
15058	14936
13118	10705
12803	12118
11661	23180
12355	22092
17401	11771
5810	3487
17279	19086
10445	28452
7574	18120
10103	11527
1989	5289
9877	8792
20724	29354
8900	1950
38495	23201
13091	21688
20171	9872
7161	27156
15044	23987
5567	17533
4742	8865
12379	11074
6227	6454
6725	2031
5384	8088
6552	17245
8643	14058
13833	13031
6786	4027
3984	16148
13804	23018
2274	5006
8108	14323
10390	10954
13963	19223
21785	16157
17396	22503
14424	18169
4891	6030
10108	35135
10563	14013
14131	4681
20737	16878
9723	16197
15328	12067
6194	20622
18002	10622
12728	21368
11553	14063
4489	6412
3887	6057
15079	9617
16915	52774
15321	13822
11606	11799
16984	6953
30309	20394
7644	9343
5080	9662
16669	19796
13893	14944
11878	7951
14983	48130
17411	10618
13420	6584
13954	10657
9531	15984
5932	5169
37802	26793
13539	17700
20604	13018
13617	8275
6165	23067
7526	10778
6812	5693
15338	17064
15756	9487
8005	6097
10306	7544
13743	18463
15661	42219
12048	13584
