5338	0	0	0	0	5	22	5	5	0
5336	0	0	0	0	7	29	7	7	0
5338	0	0	0	0	5	12	5	5	0
5332	0	0	0	0	11	29	11	10	1
5334	0	0	0	0	9	40	9	9	0
5335	0	0	0	0	8	14	8	6	2
5294	0	0	0	0	49	185	49	48	1
5263	0	0	0	0	80	269	80	76	4
5338	0	0	0	0	5	14	5	5	0
5335	0	0	0	0	8	25	8	8	0
5334	0	0	0	0	9	33	9	9	0
5336	0	0	0	0	7	21	7	6	1
5332	0	0	0	0	11	35	11	10	1
5322	0	0	0	0	21	63	21	21	0
5335	0	0	0	0	8	22	8	7	1
5327	0	0	0	0	16	79	16	15	1
5330	0	0	0	0	13	54	13	11	2
5335	0	0	0	0	8	13	8	7	1
5338	0	0	0	0	5	20	5	5	0
5311	0	0	0	0	32	86	32	30	2
5338	0	0	0	0	5	20	5	5	0
5334	0	0	0	0	9	44	9	9	0
5332	0	0	0	0	11	49	11	11	0
5315	0	0	0	0	28	88	28	26	2
5337	0	0	0	0	6	43	6	5	1
5337	0	0	0	0	6	24	6	6	0
5332	0	0	0	0	11	50	11	11	0
5317	0	0	0	0	26	110	26	24	2
5336	0	0	0	0	7	30	7	7	0
5337	0	0	0	0	6	36	6	6	0
5273	0	0	0	0	70	198	70	66	4
5286	0	0	0	0	57	122	57	56	1
5328	0	0	0	0	15	35	15	14	1
5320	0	0	0	0	23	98	23	22	1
5316	0	0	0	0	27	83	27	26	1
5327	0	0	0	0	16	61	16	15	1
5338	0	0	0	0	5	42	5	5	0
5338	0	0	0	0	5	29	5	5	0
5263	0	0	0	0	80	197	80	77	3
5326	0	0	0	0	17	83	17	17	0
5335	0	0	0	0	8	28	8	7	1
5338	0	0	0	0	5	15	5	5	0
5329	0	0	0	0	14	55	14	13	1
5335	0	0	0	0	8	42	8	8	0
5332	0	0	0	0	11	36	11	11	0
5322	0	0	0	0	21	118	21	20	1
5333	0	0	0	0	10	34	10	10	0
5334	0	0	0	0	9	51	9	8	1
5312	0	0	0	0	31	79	31	28	3
5310	0	0	0	0	33	133	33	31	2
5327	0	0	0	0	16	20	16	15	1
5281	0	0	0	0	62	212	62	61	1
5336	0	0	0	0	7	26	7	7	0
5338	0	0	0	0	5	25	5	5	0
