5338	0	0	0	0	5	885	5	5	0
5336	0	0	0	0	7	891	7	6	1
5338	0	0	0	0	5	870	5	5	0
5336	0	0	0	0	7	901	7	6	1
5336	0	0	0	0	7	928	7	7	0
5336	0	0	0	0	7	859	7	5	2
5336	0	0	0	0	7	905	7	7	0
5323	0	0	0	0	20	1175	20	17	3
5338	0	0	0	0	5	872	5	5	0
5336	0	0	0	0	7	922	7	7	0
5336	0	0	0	0	7	884	7	7	0
5337	0	0	0	0	6	889	6	5	1
5335	0	0	0	0	8	930	8	7	1
5336	0	0	0	0	7	934	7	7	0
5337	0	0	0	0	6	875	6	5	1
5333	0	0	0	0	10	1006	10	8	2
5335	0	0	0	0	8	935	8	6	2
5336	0	0	0	0	7	860	7	5	2
5338	0	0	0	0	5	904	5	5	0
5336	0	0	0	0	7	875	7	6	1
5338	0	0	0	0	5	868	5	5	0
5338	0	0	0	0	5	912	5	5	0
5336	0	0	0	0	7	919	7	7	0
5335	0	0	0	0	8	902	8	6	2
5337	0	0	0	0	6	947	6	5	1
5337	0	0	0	0	6	935	6	5	1
5333	0	0	0	0	10	943	10	9	1
5336	0	0	0	0	7	956	7	5	2
5337	0	0	0	0	6	903	6	6	0
5338	0	0	0	0	5	913	5	5	0
5336	0	0	0	0	7	955	7	6	1
5336	0	0	0	0	7	917	7	7	0
5337	0	0	0	0	6	878	6	5	1
5335	0	0	0	0	8	944	8	8	0
5332	0	0	0	0	11	955	11	10	1
5334	0	0	0	0	9	942	9	8	1
5338	0	0	0	0	5	919	5	5	0
5338	0	0	0	0	5	919	5	5	0
5331	0	0	0	0	12	956	12	9	3
5336	0	0	0	0	7	936	7	6	1
5336	0	0	0	0	7	877	7	6	1
5338	0	0	0	0	5	857	5	5	0
5337	0	0	0	0	6	899	6	5	1
5335	0	0	0	0	8	936	8	6	2
5337	0	0	0	0	6	874	6	6	0
5337	0	0	0	0	6	997	6	6	0
5335	0	0	0	0	8	904	8	8	0
5336	0	0	0	0	7	940	7	5	2
5326	0	0	0	0	17	978	17	13	4
5334	0	0	0	0	9	1035	9	8	1
5333	0	0	0	0	10	871	10	9	1
5328	0	0	0	0	15	1060	15	14	1
5338	0	0	0	0	5	878	5	5	0
5338	0	0	0	0	5	914	5	5	0
5333	0	0	0	0	10	938	10	8	2
5334	0	0	0	0	9	925	9	7	2
5330	0	0	0	0	13	914	13	9	4
5336	0	0	0	0	7	936	7	5	2
5335	0	0	0	0	8	907	8	7	1
5334	0	0	0	0	9	942	9	7	2
5329	0	0	0	0	14	940	14	11	3
5336	0	0	0	0	7	870	7	5	2
5337	0	0	0	0	6	909	6	5	1
5334	0	0	0	0	9	935	9	7	2
5335	0	0	0	0	8	838	8	6	2
5334	0	0	0	0	9	909	9	7	2
5337	0	0	0	0	6	852	6	6	0
5333	0	0	0	0	10	890	10	8	2
5332	0	0	0	0	11	1006	11	9	2
5333	0	0	0	0	10	927	10	7	3
5335	0	0	0	0	8	934	8	8	0
5337	0	0	0	0	6	865	6	5	1
5337	0	0	0	0	6	883	6	5	1
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	912	5	5	0
5334	0	0	0	0	9	930	9	7	2
5331	0	0	0	0	12	934	12	9	3
5337	0	0	0	0	6	918	6	5	1
5337	0	0	0	0	6	935	6	5	1
5335	0	0	0	0	8	1036	8	6	2
5337	0	0	0	0	6	925	6	6	0
5337	0	0	0	0	6	915	6	5	1
5336	0	0	0	0	7	907	7	5	2
5338	0	0	0	0	5	854	5	5	0
5337	0	0	0	0	6	922	6	5	1
5336	0	0	0	0	7	903	7	6	1
5337	0	0	0	0	6	965	6	6	0
5338	0	0	0	0	5	853	5	5	0
5336	0	0	0	0	7	934	7	6	1
5335	0	0	0	0	8	872	8	6	2
5336	0	0	0	0	7	944	7	6	1
5338	0	0	0	0	5	879	5	5	0
5338	0	0	0	0	5	900	5	5	0
5337	0	0	0	0	6	891	6	6	0
5338	0	0	0	0	5	872	5	5	0
5338	0	0	0	0	5	926	5	5	0
5338	0	0	0	0	5	863	5	5	0
5335	0	0	0	0	8	932	8	6	2
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	904	6	6	0
5338	0	0	0	0	5	898	5	5	0
5336	0	0	0	0	7	920	7	6	1
5333	0	0	0	0	10	963	10	9	1
5338	0	0	0	0	5	914	5	5	0
5334	0	0	0	0	9	921	9	8	1
5333	0	0	0	0	10	943	10	9	1
5335	0	0	0	0	8	947	8	7	1
5335	0	0	0	0	8	940	8	6	2
5337	0	0	0	0	6	915	6	6	0
5337	0	0	0	0	6	932	6	6	0
5337	0	0	0	0	6	842	6	6	0
5333	0	0	0	0	10	995	10	8	2
5337	0	0	0	0	6	890	6	6	0
5333	0	0	0	0	10	891	10	10	0
5332	0	0	0	0	11	916	11	9	2
5337	0	0	0	0	6	942	6	6	0
5336	0	0	0	0	7	896	7	5	2
5336	0	0	0	0	7	961	7	5	2
5337	0	0	0	0	6	922	6	6	0
5336	0	0	0	0	7	952	7	6	1
5337	0	0	0	0	6	923	6	6	0
5329	0	0	0	0	14	1000	14	11	3
5334	0	0	0	0	9	913	9	7	2
5336	0	0	0	0	7	918	7	6	1
5335	0	0	0	0	8	907	8	7	1
5337	0	0	0	0	6	926	6	5	1
5328	0	0	0	0	15	1031	15	14	1
5338	0	0	0	0	5	858	5	5	0
5335	0	0	0	0	8	910	8	6	2
5338	0	0	0	0	5	870	5	5	0
5332	0	0	0	0	11	969	11	8	3
5337	0	0	0	0	6	933	6	5	1
5331	0	0	0	0	12	962	12	12	0
5338	0	0	0	0	5	910	5	5	0
5335	0	0	0	0	8	941	8	5	3
5333	0	0	0	0	10	948	10	8	2
5335	0	0	0	0	8	994	8	7	1
5334	0	0	0	0	9	889	9	6	3
5336	0	0	0	0	7	910	7	7	0
5337	0	0	0	0	6	912	6	5	1
5329	0	0	0	0	14	948	14	13	1
5337	0	0	0	0	6	932	6	5	1
5337	0	0	0	0	6	915	6	6	0
5337	0	0	0	0	6	920	6	5	1
5327	0	0	0	0	16	968	16	12	4
5329	0	0	0	0	14	963	14	11	3
5335	0	0	0	0	8	960	8	7	1
5336	0	0	0	0	7	908	7	7	0
5336	0	0	0	0	7	904	7	5	2
5337	0	0	0	0	6	924	6	5	1
5338	0	0	0	0	5	867	5	5	0
5336	0	0	0	0	7	929	7	6	1
5334	0	0	0	0	9	958	9	6	3
5337	0	0	0	0	6	895	6	5	1
5338	0	0	0	0	5	889	5	5	0
5333	0	0	0	0	10	1023	10	9	1
5334	0	0	0	0	9	937	9	8	1
5333	0	0	0	0	10	983	10	9	1
5332	0	0	0	0	11	961	11	11	0
5336	0	0	0	0	7	865	7	6	1
5337	0	0	0	0	6	897	6	5	1
5335	0	0	0	0	8	903	8	7	1
5336	0	0	0	0	7	897	7	7	0
5333	0	0	0	0	10	954	10	9	1
5333	0	0	0	0	10	943	10	8	2
5337	0	0	0	0	6	931	6	5	1
5333	0	0	0	0	10	931	10	6	4
5337	0	0	0	0	6	820	6	6	0
5337	0	0	0	0	6	933	6	5	1
5337	0	0	0	0	6	909	6	5	1
5337	0	0	0	0	6	910	6	6	0
5336	0	0	0	0	7	931	7	6	1
5328	0	0	0	0	15	969	15	13	2
5335	0	0	0	0	8	923	8	6	2
5337	0	0	0	0	6	875	6	5	1
5338	0	0	0	0	5	911	5	5	0
5337	0	0	0	0	6	921	6	6	0
5338	0	0	0	0	5	919	5	5	0
5337	0	0	0	0	6	859	6	5	1
5334	0	0	0	0	9	927	9	7	2
5337	0	0	0	0	6	913	6	5	1
5333	0	0	0	0	10	982	10	9	1
5333	0	0	0	0	10	923	10	8	2
5335	0	0	0	0	8	889	8	7	1
5335	0	0	0	0	8	942	8	7	1
5336	0	0	0	0	7	903	7	5	2
5338	0	0	0	0	5	840	5	5	0
5336	0	0	0	0	7	937	7	7	0
5337	0	0	0	0	6	899	6	5	1
5323	0	0	0	0	20	1210	20	20	0
5335	0	0	0	0	8	939	8	6	2
5336	0	0	0	0	7	918	7	6	1
5337	0	0	0	0	6	910	6	5	1
5334	0	0	0	0	9	930	9	7	2
5336	0	0	0	0	7	920	7	7	0
5327	0	0	0	0	16	952	16	12	4
5338	0	0	0	0	5	872	5	5	0
5334	0	0	0	0	9	955	9	7	2
5334	0	0	0	0	9	921	9	8	1
5338	0	0	0	0	5	904	5	5	0
5337	0	0	0	0	6	919	6	6	0
5338	0	0	0	0	5	842	5	5	0
5337	0	0	0	0	6	893	6	5	1
5333	0	0	0	0	10	1004	10	8	2
5337	0	0	0	0	6	859	6	5	1
5330	0	0	0	0	13	1036	13	9	4
5334	0	0	0	0	9	937	9	9	0
5336	0	0	0	0	7	931	7	7	0
5338	0	0	0	0	5	869	5	5	0
5332	0	0	0	0	11	972	11	8	3
5336	0	0	0	0	7	870	7	6	1
5338	0	0	0	0	5	854	5	5	0
5336	0	0	0	0	7	901	7	7	0
5333	0	0	0	0	10	896	10	7	3
5336	0	0	0	0	7	858	7	7	0
5335	0	0	0	0	8	894	8	7	1
5336	0	0	0	0	7	883	7	7	0
5336	0	0	0	0	7	889	7	6	1
5336	0	0	0	0	7	918	7	6	1
5337	0	0	0	0	6	880	6	6	0
5336	0	0	0	0	7	855	7	6	1
5328	0	0	0	0	15	992	15	13	2
5338	0	0	0	0	5	844	5	5	0
5336	0	0	0	0	7	910	7	6	1
5337	0	0	0	0	6	915	6	6	0
5338	0	0	0	0	5	906	5	5	0
5332	0	0	0	0	11	939	11	10	1
5332	0	0	0	0	11	961	11	6	5
5337	0	0	0	0	6	942	6	5	1
5338	0	0	0	0	5	893	5	5	0
5335	0	0	0	0	8	920	8	7	1
5327	0	0	0	0	16	965	16	13	3
5338	0	0	0	0	5	903	5	5	0
5334	0	0	0	0	9	938	9	7	2
5338	0	0	0	0	5	904	5	5	0
5336	0	0	0	0	7	942	7	6	1
5334	0	0	0	0	9	915	9	9	0
5335	0	0	0	0	8	894	8	5	3
5334	0	0	0	0	9	938	9	6	3
5332	0	0	0	0	11	958	11	9	2
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	886	5	5	0
5336	0	0	0	0	7	891	7	5	2
5328	0	0	0	0	15	966	15	13	2
5338	0	0	0	0	5	916	5	5	0
5337	0	0	0	0	6	925	6	6	0
5335	0	0	0	0	8	911	8	6	2
5334	0	0	0	0	9	980	9	8	1
5333	0	0	0	0	10	852	10	7	3
5338	0	0	0	0	5	880	5	5	0
5329	0	0	0	0	14	964	14	7	7
5337	0	0	0	0	6	913	6	5	1
5338	0	0	0	0	5	916	5	5	0
5328	0	0	0	0	15	967	15	13	2
5336	0	0	0	0	7	891	7	6	1
5336	0	0	0	0	7	889	7	6	1
5337	0	0	0	0	6	899	6	6	0
5332	0	0	0	0	11	937	11	10	1
5338	0	0	0	0	5	846	5	5	0
5322	0	0	0	0	21	1136	21	18	3
5336	0	0	0	0	7	917	7	6	1
5337	0	0	0	0	6	926	6	5	1
