91	0	91	0	0	0
1207	504	1207	504	0	0
423	521	272	282	151	239
948	931	948	931	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
2421	481	1411	481	1010	0
1620	1110	1411	920	209	190
704	797	590	765	114	32
652	2007	560	1676	92	331
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
751	1171	751	1171	0	0
408	1442	122	784	286	658
1464	150	369	129	1095	21
696	1254	284	1254	412	0
63	547	63	547	0	0
834	420	534	174	300	246
885	1376	761	1190	124	186
5	55	5	55	0	0
2425	2	2425	2	0	0
772	105	772	105	0	0
964	260	212	88	752	172
517	406	481	279	36	127
411	264	411	264	0	0
711	1944	711	1944	0	0
658	632	648	632	10	0
804	209	745	209	59	0
197	472	197	472	0	0
1746	1068	1653	882	93	186
413	131	413	131	0	0
347	372	22	367	325	5
244	611	244	611	0	0
565	1853	565	1853	0	0
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1532	148	1338	148	194	0
1062	63	1062	63	0	0
44	169	44	169	0	0
517	0	517	0	0	0
994	216	122	216	872	0
259	791	259	791	0	0
117	203	117	203	0	0
2422	190	2170	190	252	0
615	1028	615	1028	0	0
648	531	648	531	0	0
1230	868	1149	868	81	0
620	1050	620	1050	0	0
421	922	421	922	0	0
172	907	172	907	0	0
345	192	345	192	0	0
336	77	336	77	0	0
755	371	755	371	0	0
1766	1924	1147	1924	619	0
426	54	426	54	0	0
1374	0	1180	0	194	0
774	1176	774	1176	0	0
588	691	446	475	142	216
788	356	774	356	14	0
306	922	306	922	0	0
324	1551	233	1351	91	200
3342	650	1807	645	1535	5
599	1590	599	1590	0	0
225	452	225	452	0	0
793	604	81	602	712	2
521	1122	507	1122	14	0
577	1929	577	1929	0	0
356	844	340	667	16	177
985	310	871	310	114	0
21	83	21	83	0	0
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
603	2081	603	2081	0	0
380	624	380	624	0	0
1026	25	1026	25	0	0
668	1944	444	1709	224	235
1913	3394	1913	3394	0	0
430	186	430	186	0	0
475	137	475	137	0	0
272	749	171	749	101	0
221	1324	221	1324	0	0
63	287	63	287	0	0
287	112	287	112	0	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
258	128	258	128	0	0
153	543	153	543	0	0
339	11	339	11	0	0
81	120	81	120	0	0
608	376	461	376	147	0
6	62	6	62	0	0
1080	1035	1080	1035	0	0
484	1126	392	1126	92	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1583	153	1568	129	15	24
707	92	329	92	378	0
595	493	595	493	0	0
483	824	483	824	0	0
2453	420	1831	420	622	0
503	98	387	98	116	0
222	2229	198	2229	24	0
654	1019	634	1019	20	0
333	694	333	694	0	0
1476	771	1476	771	0	0
1494	687	457	687	1037	0
526	1601	526	1601	0	0
1290	960	1290	960	0	0
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
187	759	187	759	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
1767	1282	1625	1282	142	0
431	1805	431	1805	0	0
779	1189	779	1189	0	0
762	1153	413	783	349	370
997	0	612	0	385	0
595	69	155	69	440	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
660	1565	536	1565	124	0
400	1671	330	1649	70	22
1135	687	1135	687	0	0
400	39	400	39	0	0
1101	1903	980	1598	121	305
1571	2625	1107	1031	464	1594
109	1814	5	1296	104	518
594	1434	594	1434	0	0
320	116	320	116	0	0
96	20	96	20	0	0
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
2045	7051	1444	6862	601	189
684	2525	525	1924	159	601
637	309	260	309	377	0
454	2440	454	2440	0	0
180	399	86	399	94	0
884	737	884	737	0	0
626	19	626	19	0	0
659	1155	652	1140	7	15
571	2176	561	2047	10	129
482	275	235	4	247	271
106	206	106	206	0	0
974	784	974	784	0	0
1424	1395	1424	1395	0	0
996	335	996	335	0	0
343	1332	299	1160	44	172
724	1488	630	1478	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	654	1549	342	0
1459	4	1459	4	0	0
775	620	252	620	523	0
718	371	569	371	149	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
938	598	938	598	0	0
183	27	183	27	0	0
865	152	531	152	334	0
639	944	566	783	73	161
797	166	797	166	0	0
166	760	79	298	87	462
1089	1321	1089	1321	0	0
286	78	255	22	31	56
420	2303	420	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
841	2005	841	2005	0	0
