5338	0	0	0	0	5	23	5	5	0
5336	0	0	0	0	7	32	7	7	0
5338	0	0	0	0	5	12	5	5	0
5332	0	0	0	0	11	33	11	10	1
5334	0	0	0	0	9	43	9	9	0
5335	0	0	0	0	8	17	8	6	2
5336	0	0	0	0	7	22	7	7	0
5268	0	0	0	0	75	295	75	70	5
5338	0	0	0	0	5	15	5	5	0
5335	0	0	0	0	8	26	8	8	0
5335	0	0	0	0	8	35	8	8	0
5337	0	0	0	0	6	23	6	5	1
5332	0	0	0	0	11	39	11	10	1
5322	0	0	0	0	21	74	21	21	0
5335	0	0	0	0	8	24	8	7	1
5327	0	0	0	0	16	83	16	14	2
5330	0	0	0	0	13	59	13	11	2
5335	0	0	0	0	8	18	8	6	2
5338	0	0	0	0	5	23	5	5	0
5313	0	0	0	0	30	94	30	28	2
5338	0	0	0	0	5	22	5	5	0
5334	0	0	0	0	9	48	9	9	0
5332	0	0	0	0	11	52	11	11	0
5317	0	0	0	0	26	98	26	23	3
5337	0	0	0	0	6	49	6	5	1
5337	0	0	0	0	6	27	6	6	0
5332	0	0	0	0	11	58	11	11	0
5324	0	0	0	0	19	96	19	16	3
5336	0	0	0	0	7	33	7	7	0
5337	0	0	0	0	6	38	6	6	0
5280	0	0	0	0	63	217	63	60	3
5296	0	0	0	0	47	124	47	45	2
5329	0	0	0	0	14	37	14	13	1
5323	0	0	0	0	20	107	20	19	1
5321	0	0	0	0	22	94	22	21	1
5327	0	0	0	0	16	66	16	15	1
5338	0	0	0	0	5	43	5	5	0
5338	0	0	0	0	5	30	5	5	0
5272	0	0	0	0	71	213	71	67	4
5326	0	0	0	0	17	93	17	17	0
5335	0	0	0	0	8	30	8	7	1
5338	0	0	0	0	5	15	5	5	0
5332	0	0	0	0	11	52	11	10	1
5335	0	0	0	0	8	48	8	8	0
5336	0	0	0	0	7	16	7	7	0
5325	0	0	0	0	18	122	18	17	1
5335	0	0	0	0	8	32	8	8	0
5334	0	0	0	0	9	56	9	8	1
5313	0	0	0	0	30	89	30	27	3
5317	0	0	0	0	26	143	26	23	3
5328	0	0	0	0	15	22	15	14	1
5282	0	0	0	0	61	233	61	60	1
5336	0	0	0	0	7	28	7	7	0
5338	0	0	0	0	5	29	5	5	0
5324	0	0	0	0	19	74	19	17	2
5333	0	0	0	0	10	47	10	10	0
5324	0	0	0	0	19	60	19	16	3
5296	0	0	0	0	47	163	47	46	1
5335	0	0	0	0	8	36	8	8	0
5321	0	0	0	0	22	104	22	19	3
5268	0	0	0	0	75	271	75	69	6
5336	0	0	0	0	7	26	7	5	2
5334	0	0	0	0	9	44	9	8	1
5332	0	0	0	0	11	55	11	9	2
5334	0	0	0	0	9	19	9	7	2
5334	0	0	0	0	9	42	9	7	2
5337	0	0	0	0	6	10	6	6	0
5328	0	0	0	0	15	49	15	12	3
5304	0	0	0	0	39	131	39	37	2
5330	0	0	0	0	13	52	13	11	2
5325	0	0	0	0	18	75	18	18	0
5337	0	0	0	0	6	13	6	5	1
5337	0	0	0	0	6	24	6	5	1
5338	0	0	0	0	5	11	5	5	0
5336	0	0	0	0	7	47	7	7	0
5324	0	0	0	0	19	79	19	18	1
5321	0	0	0	0	22	62	22	19	3
5337	0	0	0	0	6	30	6	6	0
5333	0	0	0	0	10	44	10	10	0
5328	0	0	0	0	15	80	15	14	1
5332	0	0	0	0	11	62	11	11	0
5311	0	0	0	0	32	122	32	31	1
5299	0	0	0	0	44	133	44	40	4
5336	0	0	0	0	7	24	7	7	0
5334	0	0	0	0	9	68	9	8	1
5329	0	0	0	0	14	50	14	13	1
5332	0	0	0	0	11	57	11	11	0
5338	0	0	0	0	5	14	5	5	0
5334	0	0	0	0	9	50	9	8	1
5333	0	0	0	0	10	25	10	10	0
5329	0	0	0	0	14	62	14	13	1
5336	0	0	0	0	7	38	7	7	0
5337	0	0	0	0	6	39	6	6	0
5335	0	0	0	0	8	36	8	8	0
5337	0	0	0	0	6	31	6	6	0
5338	0	0	0	0	5	31	5	5	0
5328	0	0	0	0	15	37	15	15	0
5335	0	0	0	0	8	34	8	6	2
5337	0	0	0	0	6	31	6	6	0
5330	0	0	0	0	13	47	13	13	0
5324	0	0	0	0	19	100	19	18	1
5305	0	0	0	0	38	115	38	37	1
5324	0	0	0	0	19	76	19	18	1
5335	0	0	0	0	8	61	8	8	0
5331	0	0	0	0	12	46	12	11	1
