2359	1238
3998	1794
1073	695
2755	4958
4417	10441
1331	3365
19642	19377
33879	44712
2802	583
11671	11694
3902	6455
7099	13445
3075	2456
28755	36022
11719	15499
17481	19867
3394	4820
4409	809
3363	3003
10792	10483
3790	1447
42317	78705
3799	4813
10592	6630
6889	10860
2620	5681
6575	15190
16214	10341
2945	1609
1980	2619
28150	18613
24782	14438
3560	2568
11391	12940
8931	10484
21639	17604
2953	3522
2210	6350
34849	18583
13184	9474
1778	4631
741	3445
14570	6654
22512	19089
8022	11478
20925	16367
3923	5531
9420	8871
11258	5551
15747	15941
3660	6827
26573	28577
5923	10172
4871	3763
9678	13824
11405	6831
9692	20896
23505	34509
2981	1760
8823	12316
35075	49585
5170	7418
16050	23824
7279	11773
4531	2243
4832	9429
1680	426
3572	11071
10389	21803
4453	19120
11367	7034
1219	2743
2845	4508
499	2925
7226	2966
8767	23933
10008	9981
28919	16720
11997	13153
12310	13436
7143	12683
15148	20462
12809	11187
1397	4326
6262	7555
11193	4348
7097	14176
638	3849
6897	5364
2607	1120
7955	12833
4355	6121
18883	9340
4624	4916
3507	1475
3995	3443
2709	2837
2062	5795
3267	3339
9353	3361
14323	20670
10533	35627
13585	26317
6079	12594
7346	6501
5832	10297
11323	15251
6934	8870
4142	12974
9848	8290
504	2242
5671	7935
9567	3546
19296	9188
4256	10138
9707	18521
2656	975
16333	11837
31525	20648
28931	59857
4704	11277
9990	14885
6167	6275
5692	14085
26549	23891
4633	2418
41616	50798
2322	951
11968	8718
1323	1985
17627	10301
11975	9201
14426	21867
3121	1267
23074	27209
11049	13074
8563	21115
2291	3332
2264	2968
20080	13620
13228	9164
35374	31465
1566	2897
3062	3537
10335	37917
6609	10213
22381	15968
13428	36162
3668	2729
19796	23665
1557	645
6905	15534
30512	48032
4783	1676
8273	11223
14813	11551
13366	12829
31680	18617
12225	10476
1963	3812
14756	38152
10979	10689
54791	51989
26646	34879
4879	8524
15018	7105
9157	14515
609	4229
2877	8373
6873	11341
3442	4584
12267	7536
11933	18385
19045	10721
8410	2385
10695	18711
10577	11326
4548	5084
899	705
9318	5332
7066	4865
15968	12572
13380	39168
49488	83529
6327	20364
1814	1713
2877	606
6910	10576
22436	21937
38912	44516
8686	5456
4656	4853
3554	1898
5886	9788
16867	19628
23951	14199
918	792
21506	30328
4303	15747
12478	38601
2006	1813
528	584
6483	5031
22461	33564
4256	779
19845	7038
8731	9930
13795	6698
1606	6172
7641	17469
7875	16394
2024	4152
5997	5653
2343	1578
2405	1159
3949	3397
7201	17224
4347	4381
22595	38165
4960	2484
383	198
25907	40063
531	799
1474	4799
3852	5851
11059	15646
19413	13015
12455	11623
8149	14251
4480	5100
8657	21226
7228	9476
10768	6765
7883	7055
18942	32167
25773	15586
2895	12131
20024	9120
17721	23075
16361	25649
229	220
1466	2247
8627	4584
11647	30469
13417	10580
21417	25487
10702	3875
19489	10428
3325	5182
1187	2716
11374	15522
7485	7576
4992	6731
17969	42246
23280	15498
6971	6156
4494	4228
8154	14780
2279	1518
35760	22695
26182	39716
12512	8467
17716	10839
4428	17671
9023	12338
2961	4371
7784	8328
31162	20861
2256	1398
3983	2418
6420	6083
23573	34738
4598	4635
17896	24429
16244	9818
3614	5181
7996	12356
2110	3098
11195	3567
2179	2804
13644	25736
4654	2947
20375	14450
5086	8726
10185	6397
59582	55892
7574	6042
14921	14288
23775	16708
25732	17043
6250	4524
4354	2148
1763	5634
1958	4507
3766	6119
1832	2302
31772	41275
7714	15547
4403	15364
8193	10883
13405	20703
27058	30051
12063	32485
13715	7903
3565	4491
19465	10296
4181	10792
11592	15258
4219	10361
9581	5381
1651	2500
899	351
5492	5185
6596	1734
2581	2274
2702	5954
1805	1908
7601	8641
32885	64222
16913	19209
2710	12613
4064	8930
10652	11679
16076	23305
4217	4902
6405	4320
7917	6743
4708	3372
3519	3698
4516	11853
6006	8351
956	6328
2019	406
19226	34079
3968	2043
23082	37762
18897	21627
46856	35279
4078	6843
4664	1285
5703	13225
11298	10457
2003	1801
9827	4043
1434	1650
3885	3657
4401	5414
2743	3275
15000	17479
7722	13513
12898	20226
1881	2426
14876	23625
7175	8217
17529	24118
20912	12576
2600	7310
6088	5808
9417	3508
9906	14766
2935	757
5672	9080
15824	28050
4733	4626
5122	25442
7496	8568
17052	29731
4881	12239
24944	22008
1952	3924
10279	11570
29013	42607
15909	11351
7134	3400
13032	12397
26786	16148
5009	7942
9937	6359
170	593
4300	2277
7143	10805
13696	10218
5060	8039
7239	2306
10319	11665
16744	34318
21114	37565
2226	1807
6197	13039
34994	27855
20399	23331
2607	3279
3156	1296
11935	21643
10765	5144
2735	1971
39624	51834
8805	3577
11799	21539
8573	4987
13994	24760
38062	45853
1047	403
397	4074
27382	17932
3607	2419
8072	15078
1637	1857
4160	1650
2219	1561
11817	11881
704	6366
3321	3549
7144	11016
39188	27658
3718	1520
15984	8459
9678	11218
14654	13076
2399	2798
5270	7016
5338	7778
16654	12730
4499	4652
25853	34434
13509	10840
14361	28163
18508	26848
9380	6238
14465	13666
4785	9753
2799	2055
1486	2630
7736	13054
8155	19125
17563	14656
2538	21610
9919	5856
4650	7281
3901	1902
26675	20102
6321	15433
14516	10654
3347	17144
15137	11644
13724	19604
22064	12483
10030	50215
11132	43071
4027	2018
4584	3205
4552	4274
5467	3986
2511	5997
4827	1990
13567	16042
11694	4224
3787	7387
7354	11231
7196	3784
19680	36964
1750	3573
14579	18436
20419	25692
4493	10146
7713	5646
1010	2394
19907	49714
9384	13512
5202	13188
2826	462
1556	99
6400	14521
2258	4467
8395	13816
13416	17021
5926	9284
19841	13991
11503	5455
2704	6528
3205	6408
6499	5103
28580	21136
9604	3345
7620	9613
12701	13220
4104	7562
16327	19316
2811	2002
10434	17863
10157	14812
13679	16457
2354	1669
20736	23875
2906	2953
1738	3220
12508	7341
1426	4909
5785	9260
10902	16758
