5338	0	0	0	0	5	1615	5	5	0
5337	0	0	0	0	6	1625	6	6	0
5338	0	0	0	0	5	1610	5	5	0
5337	0	0	0	0	6	1629	6	5	1
5337	0	0	0	0	6	1635	6	5	1
5336	0	0	0	0	7	1620	7	5	2
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1629	7	5	2
5338	0	0	0	0	5	1618	5	5	0
5337	0	0	0	0	6	1632	6	6	0
5338	0	0	0	0	5	1624	5	5	0
5337	0	0	0	0	6	1624	6	5	1
5337	0	0	0	0	6	1629	6	5	1
5333	0	0	0	0	10	1654	10	8	2
5337	0	0	0	0	6	1623	6	5	1
5333	0	0	0	0	10	1674	10	7	3
5336	0	0	0	0	7	1634	7	5	2
5336	0	0	0	0	7	1613	7	5	2
5338	0	0	0	0	5	1622	5	5	0
5334	0	0	0	0	9	1663	9	8	1
5338	0	0	0	0	5	1617	5	5	0
5334	0	0	0	0	9	1655	9	6	3
5338	0	0	0	0	5	1618	5	5	0
5334	0	0	0	0	9	1639	9	5	4
5335	0	0	0	0	8	1661	8	6	2
5337	0	0	0	0	6	1623	6	5	1
5337	0	0	0	0	6	1634	6	6	0
5334	0	0	0	0	9	1663	9	7	2
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1623	5	5	0
5337	0	0	0	0	6	1644	6	5	1
5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1624	7	6	1
5337	0	0	0	0	6	1634	6	6	0
5337	0	0	0	0	6	1636	6	5	1
5337	0	0	0	0	6	1619	6	5	1
5338	0	0	0	0	5	1632	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5335	0	0	0	0	8	1643	8	6	2
5337	0	0	0	0	6	1633	6	5	1
5336	0	0	0	0	7	1630	7	6	1
5338	0	0	0	0	5	1615	5	5	0
5335	0	0	0	0	8	1646	8	6	2
5336	0	0	0	0	7	1638	7	6	1
5338	0	0	0	0	5	1614	5	5	0
5337	0	0	0	0	6	1636	6	6	0
5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1638	7	5	2
5333	0	0	0	0	10	1637	10	5	5
5336	0	0	0	0	7	1659	7	6	1
5337	0	0	0	0	6	1620	6	5	1
5337	0	0	0	0	6	1642	6	5	1
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1627	5	5	0
5332	0	0	0	0	11	1681	11	8	3
5336	0	0	0	0	7	1635	7	5	2
5332	0	0	0	0	11	1648	11	5	6
5336	0	0	0	0	7	1646	7	5	2
5337	0	0	0	0	6	1635	6	5	1
5336	0	0	0	0	7	1643	7	5	2
5332	0	0	0	0	11	1658	11	6	5
5335	0	0	0	0	8	1626	8	5	3
5336	0	0	0	0	7	1636	7	6	1
5336	0	0	0	0	7	1631	7	5	2
5335	0	0	0	0	8	1628	8	6	2
5336	0	0	0	0	7	1629	7	5	2
5338	0	0	0	0	5	1611	5	5	0
5334	0	0	0	0	9	1638	9	6	3
5334	0	0	0	0	9	1652	9	6	3
5334	0	0	0	0	9	1637	9	5	4
5338	0	0	0	0	5	1625	5	5	0
5337	0	0	0	0	6	1617	6	5	1
5337	0	0	0	0	6	1624	6	5	1
5338	0	0	0	0	5	1614	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5333	0	0	0	0	10	1640	10	7	3
5335	0	0	0	0	8	1645	8	6	2
5337	0	0	0	0	6	1629	6	5	1
5336	0	0	0	0	7	1638	7	5	2
5335	0	0	0	0	8	1658	8	7	1
5337	0	0	0	0	6	1648	6	6	0
5337	0	0	0	0	6	1630	6	5	1
5327	0	0	0	0	16	1681	16	7	9
5338	0	0	0	0	5	1616	5	5	0
5337	0	0	0	0	6	1641	6	5	1
5336	0	0	0	0	7	1637	7	6	1
5338	0	0	0	0	5	1631	5	5	0
5338	0	0	0	0	5	1610	5	5	0
5336	0	0	0	0	7	1652	7	5	2
5336	0	0	0	0	7	1620	7	6	1
5337	0	0	0	0	6	1629	6	5	1
5338	0	0	0	0	5	1630	5	5	0
5338	0	0	0	0	5	1636	5	5	0
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1620	5	5	0
5338	0	0	0	0	5	1624	5	5	0
5335	0	0	0	0	8	1635	8	8	0
5336	0	0	0	0	7	1637	7	5	2
5337	0	0	0	0	6	1631	6	5	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1620	5	5	0
5337	0	0	0	0	6	1623	6	5	1
5337	0	0	0	0	6	1645	6	5	1
5337	0	0	0	0	6	1643	6	6	0
5337	0	0	0	0	6	1626	6	5	1
5337	0	0	0	0	6	1636	6	5	1
5335	0	0	0	0	8	1654	8	7	1
5336	0	0	0	0	7	1638	7	5	2
5338	0	0	0	0	5	1618	5	5	0
5338	0	0	0	0	5	1628	5	5	0
5338	0	0	0	0	5	1608	5	5	0
5336	0	0	0	0	7	1637	7	5	2
5337	0	0	0	0	6	1637	6	6	0
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1632	7	5	2
5338	0	0	0	0	5	1622	5	5	0
