91	0
1321	674
827	521
3153	1148
5694	10606
66453	32729
5185	1417
12168	5941
1316	797
7535	9008
1016	187
5491	5084
1843	363
18182	14058
8327	10991
3063	2475
2860	4822
3446	1076
3977	4697
10081	7269
5	55
9850	10213
32536	49299
4753	1434
15466	9595
413	264
21995	32877
2652	1448
1516	409
725	2071
6807	3935
53113	36125
2707	907
3033	1279
3519	7168
11002	3343
283	351
92	206
3772	492
2078	511
212	499
517	0
5123	2028
66866	60529
163	327
2422	190
786	1028
4092	692
26490	14014
10017	7869
3292	4064
25702	23597
1006	192
336	77
7801	2226
40781	46639
11661	22744
28737	30363
1871	1184
8333	11554
49410	29096
2090	2541
11752	10394
15649	13710
2653	3259
495	882
1200	604
3798	6630
51119	56023
3721	4803
2988	1153
1184	654
1088	1117
517	108
1534	11
4298	8068
11378	15764
1026	25
7094	8123
5412	3930
4623	2618
39066	28234
10793	9830
3438	6807
960	640
7652	1851
1501	2490
3	37
1443	813
1323	1023
39512	32386
793	566
75937	73203
11242	6063
1621	590
3015	3083
1645	3230
591	1126
244	170
3426	587
30365	43882
888	2028
27919	24731
49638	42106
16101	5925
25451	30937
3680	420
8558	8814
41920	52649
7418	4743
489	1681
2133	1538
9549	1719
70989	48243
4066	4318
8643	8768
418	13
596	16
33316	18063
42183	46723
172	140
14926	18443
2369	5153
15505	22883
8173	4451
997	0
41067	39615
258	309
8797	8382
388	378
13766	5812
50505	54662
14422	15945
400	39
11860	14204
7746	8142
33069	53803
696	1459
547	116
14454	9572
27167	13285
63364	44527
640	21
1218	1125
9594	26457
51254	69436
21774	10013
19799	35485
1402	682
1076	1937
1037	19
3198	4354
3613	3150
482	275
1194	894
15377	12255
10215	9715
32135	13614
15357	9206
1577	3500
12720	27502
10078	4843
967	0
7022	5100
2851	749
1464	1655
1905	815
372	3281
906	268
3443	2552
2724	776
264	27
19003	24412
8672	2080
35187	17053
59874	65609
4522	2963
9586	10453
576	2303
8144	2817
1606	217
28377	9475
2218	6799
43795	52039
6827	18372
270	634
2091	595
2462	4813
17951	18203
26615	28082
5416	1729
1312	1741
848	521
7008	7807
38449	59860
32159	21164
148	25
3400	1989
1398	4249
13176	15399
470	12
673	2055
2265	1692
19541	23078
1736	91
25643	6653
15032	38919
12155	6455
3	49
5065	4004
1306	1684
487	454
3378	1641
2471	1338
3667	772
4793	1540
6645	17212
3355	2615
34191	30905
2380	637
1065	2449
29805	25666
220	309
254	485
2006	439
31827	35539
50674	34531
48643	38949
3944	1036
1694	606
3060	8891
6554	3969
339	11
8269	2972
35644	42953
5255	3254
14174	22065
37057	16094
14524	9321
6208	8251
134	292
11551	7233
31861	13764
12707	26568
19794	14805
3740	1794
6397	1279
29181	13787
2949	4953
499	344
10156	4857
6263	2133
1180	190
12606	21229
31361	14086
1935	481
19395	16073
7650	7110
2051	1127
25792	10061
14059	8871
9397	5408
841	259
787	3020
15650	16299
1413	770
7670	5021
40418	34934
272	282
6533	948
18798	17331
2533	1590
2383	1036
100786	125692
6091	1436
28329	28862
6748	6432
84	259
7168	2456
311	287
10647	7088
2173	117
23458	13709
3004	86
3975	755
55305	52746
5602	3238
46739	42270
10718	4483
6784	5040
3779	519
798	237
2188	115
137	134
1411	2415
276	398
41925	33963
10664	18734
1121	1524
3183	1574
59801	84048
7414	11062
24169	39194
13070	7853
820	263
1530	99
5814	5781
16434	22899
39739	42015
2238	174
1547	1218
166	4
6197	4649
1736	318
49	485
496	852
407	1333
836	425
58451	70249
19441	15895
7437	17062
3732	5682
806	719
9088	8900
1288	2544
2145	1982
1093	2748
297	265
2455	688
2112	3889
1809	2979
1409	3320
1111	23
3780	2249
1411	1133
2996	1915
13616	9667
57	13
2762	852
2109	478
34297	15186
4288	4429
621	357
12328	4207
267	8
584	33
1557	1346
348	822
3721	2511
3880	6259
6387	6585
367	849
7204	7530
3907	3065
17148	9065
21641	8938
46760	45494
3370	5732
9665	2493
8826	9206
20	158
6232	1568
15219	29074
1494	154
3913	7330
11425	5892
20164	26262
1928	3058
37336	32320
284	136
6898	5625
4743	11118
25863	4196
1519	1066
11759	5057
8140	5699
4696	8064
3919	1742
507	1565
587	1133
11704	14365
39033	26572
144	398
4209	1678
1459	1976
12541	27892
27729	35834
75	11
1913	540
4426	190
22048	22177
62	16
1287	1303
19002	18378
54304	25492
736	3
39685	33487
3981	2220
16762	19509
19668	9561
9864	11923
31881	20193
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
3796	3320
433	4403
364	248
2801	1671
34816	13549
432	96
6224	3921
16019	13878
15380	11603
147	585
2959	5733
10649	7631
4621	448
1712	478
31097	36305
10790	13866
9073	5265
22157	14491
5451	2797
10248	8306
98	332
4003	1161
6	14
59299	40716
2312	5569
18410	9542
657	4092
6014	1849
2936	2120
22306	17157
28591	12422
1813	2194
21958	15394
1117	6805
6449	2183
1926	2042
15432	4125
9756	23706
7404	7683
6821	6823
2393	1342
2237	18
430	40
1490	3192
24820	12200
31077	31111
15181	5836
2786	3288
15885	17935
40370	13714
23240	23837
662	80
50779	55061
43595	24339
1898	5114
4287	393
1788	3572
40241	46517
66221	50540
3804	5937
1262	517
3068	100
22480	10933
4	159
1950	99
2553	1298
11045	11051
14790	6240
33679	20437
927	415
63	310
19402	11485
1309	637
8041	1155
3575	674
37135	27465
2145	4434
26220	25202
3	172
6424	4721
2118	2188
76967	73666
1675	2748
39587	16409
425	203
133	171
35599	20208
2698	1763
9726	14020
41370	46128
