21087.88353604086	29536.79164802057
30274.921196460433	33839.246058188815
25483.167813513057	34035.27460187663
31245.594035058013	40350.15655351927
25171.346062319477	30955.664904808727
28356.508984188175	40384.43350582744
22590.206530472038	31406.2348976724
26369.859511987077	38667.062264723405
28940.69666740729	32906.54800727329
29556.97577528525	35722.49430150537
25447.928652112474	38162.786470108076
28908.52000827022	34698.975843001564
26042.457444962165	33075.251078587804
24000.293377908056	34000.945409523345
27220.80602718218	34716.03422495414
26104.595467716958	43046.85638731123
32930.23413062556	37670.54331163557
27664.300733409123	34569.26943995298
30551.65169867564	37236.41455039661
23918.95336357163	25287.236641870506
22525.158544263675	35477.8773305166
25958.04595623945	47604.96542411619
25024.5967452967	28210.974885107596
31463.33923234072	39893.50772819395
28589.02989596234	52018.970592373305
27874.626276539733	22937.795652859513
30574.990352330744	41984.040820052585
26116.347378983584	34488.12923541711
28833.486039761647	37562.75205003356
27059.775226979436	32499.22792636129
28757.23706102231	27789.004539585516
25026.486230848644	52666.61294680635
26521.180910037267	40665.922419565686
30920.256778652707	33394.12043304156
27965.502536652675	41157.246074438706
25170.989140687874	49360.68268656858
26440.42373978594	37224.59574297636
24188.462001737604	33682.656704592126
26637.95494351602	46851.69309207502
29347.493706675563	39081.27462614698
31127.502105383224	33089.12430738432
25962.93183521131	37309.68877383595
25926.21208249175	32537.772605157483
23748.725000090304	50875.268030423686
19966.493967066508	32578.331098495106
27392.04269801957	65032.48912498463
25733.52920475919	35896.70299937965
26860.617911993766	42455.07014023757
25952.544145048196	46727.89193363466
33848.576642800195	32497.942251502347
27385.62878280292	33701.4341882508
25145.85836361655	56279.7925998551
31029.4421983034	63333.18114279078
25742.928271382058	39085.19200897514
27183.9804043143	42450.846442678434
30263.78439804659	49198.83091119221
23786.390845201415	56206.19392067992
28507.932717156815	46835.38535086412
25381.65877976299	37970.31533417902
25379.90270504158	33698.814101141856
26621.502368920723	39127.566936934934
31085.91828652237	36362.174728011734
25439.36563418955	37357.45265284371
30277.991291470433	63973.259457204615
26842.835068188062	35626.318242273606
29251.73204504656	52364.73392145468
26280.92480037248	36120.37012228555
24337.761775208353	38777.808289788365
26490.931869730084	42288.24582946718
26961.79767619814	35776.369477002816
26032.455131101073	37792.72159260544
25734.21313373498	29711.18960393223
28102.515272149525	30333.708019951027
29281.4147226065	42610.71202561966
26388.428398701377	31639.52047310273
24456.743228598363	51319.56062524399
24280.22033312687	54165.67796686893
24989.112215644418	50791.50603211374
23486.924581761854	34959.40831515494
26847.882626857536	38423.38281524879
27265.912605766585	45834.672166979486
29586.16154607832	49397.13268098395
31246.913933661875	39630.3007517092
26812.799230180968	31512.18541745019
28080.69593394892	39139.416227472335
22688.859274015722	46653.07566225053
27266.00038127041	42278.92436274433
24527.189889493297	25554.03847882035
32464.662634416047	25129.077965528617
26023.184250072703	32683.373687417377
30216.28735660664	46810.67977651103
25759.1684101749	46633.02204617471
28081.033460433984	50800.148621239736
26198.602527366293	41742.54958085545
23873.51779373805	27827.273570209163
32540.669696446283	34590.470688918336
25269.111377299592	30119.688145737295
22936.75699173945	37304.80474751846
27662.433955670178	41533.183221214145
29785.928778244095	32953.751867471365
26184.387262209188	42485.35853332414
26359.1771771341	57122.462640356745
28356.44577119516	32425.39049557469
25578.978975746104	52664.83905349395
24634.797169377347	39501.46667938456
28834.083997726273	41226.76520284936
27143.238076517904	29240.20613975583
24858.55436867496	33554.13841642764
26871.733518193287	57103.87588878179
30264.782301096344	32791.47890437182
28244.668293798604	31065.68454400435
31301.7073597816	33998.016249497705
27689.798117815088	41110.16455176105
28938.724213111265	42261.39919087824
22170.6723232869	33009.98184025407
25362.367238379837	38857.993091653305
29978.067306406836	39306.03738681963
24235.00184828081	36752.90636926271
21261.052938286022	46848.02140167235
27432.247810824265	53791.194786157794
28563.841429277985	34255.95688061663
33349.930115810115	33708.579115836
25745.311348541458	32823.64341862022
29979.827075889305	44844.25874518451
25107.04515838436	45553.08038088205
23752.440425543595	30929.85341249446
28447.445067629757	44784.26421733722
31069.765509694378	42255.58689311656
26995.83750091512	32783.514270480235
27872.155692707507	46618.8420566533
29365.41381784672	30413.38930367939
26362.169859189766	50987.06659564918
25206.615742719077	32434.11934269489
27381.539536467295	33105.83967097227
24296.631503679328	50046.290115925505
23556.646602097848	32250.202625700254
26981.91240395166	42398.399881853176
28264.705486958133	35906.292555449705
27079.393982174588	32782.57750814497
26234.1901111502	39569.05428532641
24547.09556842502	26974.57600599143
26523.426094667935	54215.56191846824
30814.527034646362	32832.507178788816
27393.140959227887	32401.01374254257
27467.565406966707	48870.05088699845
28425.39730421052	61052.16257682149
26271.76694468168	47908.82333919083
27056.71833776834	47846.404699397404
25867.676860182506	28699.8436710416
23153.077788853676	40002.03105386033
27260.976289259186	39559.73297312117
28656.224582886716	36696.4007064059
28888.70968755483	59583.35615070218
31571.635070846103	45762.837318569305
30426.740610444256	40052.439805448936
24726.038798687798	46050.32043587488
28176.951697546712	38966.400119344784
27122.577504788365	30736.038702303802
29827.14110968296	49767.61277834945
26207.16212217343	37826.13912048528
25414.240043754864	40197.260971371084
24349.374163788903	34037.079238937666
27953.75900582267	48680.77766799905
23683.398415041913	63014.96374847693
26653.956647368068	32007.354140943466
26616.214985212515	33292.87281183482
24101.397707450815	47150.776544909575
24322.853300358882	39462.791608627085
26869.85579690304	45400.50725425971
24044.290850808702	41673.49783966191
31253.329941195596	38454.420722933384
24246.30645109182	29488.99576761905
26265.01459780144	54105.068490531725
30646.28813890416	45295.775829093865
32605.32617458801	39366.817299483664
24922.199107556273	56085.24160853901
26349.55468399385	33619.20703506096
30595.876089139834	39267.00308182265
26731.803928389047	45526.710566325266
22618.345891813027	37106.87317174415
22236.787922359654	38224.806898506715
25237.70499453967	37368.58898073621
28358.86142423875	43137.41851069694
30263.641751677424	55864.09154531402
22204.02161600426	26714.415028523923
25251.824175865237	24125.54799492681
25912.802311764768	30027.65637299911
27234.758532577245	50326.63290607677
24639.679965885138	42712.95917619797
23395.717926094127	58988.252621699256
33023.14701684054	29440.395673593335
24790.348936538197	31224.378539483852
30887.63148584836	43410.53751216351
25379.146385780026	47141.15581810289
27155.868031653237	47040.83922678751
27966.839757115882	28345.497284960013
27307.60574829325	40782.086728175105
26470.572423654718	36823.795563189284
27663.270457259532	27148.318857150825
25122.38644201106	33607.851315550215
24099.735728876218	37169.51245056209
30458.292886544492	37099.04970409484
31885.40752985022	46928.75766000565
33501.85829749236	42271.266345409196
26729.01442710151	35445.47569442154
26696.325621120737	36407.93122337478
27210.992535622303	43569.38188561844
28069.10148676447	39883.577633416535
27214.462593600765	38968.996787098724
27130.53313019809	58177.56521232519
30495.797669674725	39911.654275615576
30333.918428493973	28952.244050719197
25869.321054127737	30788.976868468762
27935.606022700187	26211.003801084727
31919.634906633044	29967.427196311062
27310.185347979306	44114.075908533545
25144.379391917777	41795.66002653384
33058.449765456666	34125.03996748468
29035.30172567921	54341.15005663931
24386.56959373666	31970.954723098137
28579.57535906953	47943.91189362486
26350.613865014922	37055.437049108485
29197.52595685111	37192.666328462336
30928.575937993934	35241.11614661144
25903.939631105677	34633.8237789972
28839.882258262933	44161.85029497539
29427.56577265777	48790.835995774614
26392.870931103396	56765.99841389174
21719.819322358726	52229.70025986193
27714.954095896606	36047.80032950362
31222.47681812151	38344.0366338292
28110.0859911985	27259.712685410694
25797.81307593733	34181.11133781842
29635.26472294246	40000.97074221959
25283.888139806673	43003.009096710535
27368.559867426768	41260.161808857265
28449.35534633624	35047.86001064806
31451.233736449387	51670.50754488878
30120.560255981916	35859.320903805434
27818.284638089717	39136.54814159309
29174.726635548675	42550.69385775728
21461.839227891025	40536.34349920544
27908.575702708735	41535.34191692562
25853.13841416032	43968.464739637784
27617.145708344447	45207.31020743665
27300.58991777677	41538.76293784998
29930.19034601661	35740.74325744029
24629.836756173907	65261.45272681262
29974.443337526347	33505.435821192455
21103.21681940877	33418.099827360435
28753.05194742122	37433.05411386955
26727.56144152896	33315.43019610154
28758.027868281526	40598.7058377431
28531.30770089401	36578.69320416624
27902.906785346873	36445.697585357906
28815.21673551199	35609.103718255006
26414.1939517913	28631.517832659567
22202.84149350245	33645.81571457019
27667.271844101284	36097.96927776755
25247.24941938348	41336.15574858085
23172.376424049326	55676.886100264004
27394.7176490988	38023.75049950203
29847.9156109382	31281.082181857804
24582.75609370499	45829.597300514775
25886.656163591855	55464.1174518107
24793.41667612431	30846.875786487417
27995.982937995177	34689.957890141144
28163.775757944546	42584.829610148394
26345.988314310405	34235.995889852595
29295.37280400485	47007.30855189251
24618.97691865683	37759.4583331477
30599.89129220052	45118.40481388265
29401.02547748579	37440.896591656245
27739.42428134613	57702.60237946299
30334.913460738517	33217.73979206533
27679.86498412969	40989.28039132195
31829.912155057464	48827.907448697384
29910.442829672702	35454.14544487555
36480.670867184475	41310.47245628692
22968.31145383574	39748.788727981526
24430.682359577713	39707.19797433469
21072.683615973292	26300.130914717014
26625.006480715954	32390.868702971748
27941.804019816445	34252.9767617957
30710.919462825957	39998.884927211984
24285.4169806759	58158.95626680002
27862.707722464445	36868.31157415283
27681.23362516075	54335.91597462258
25784.566462057075	36443.43710773261
29022.227001820356	47390.45792594591
28286.16230342139	36782.492833136486
24896.88704819144	32506.46327021999
31108.41882865845	35652.85170628483
21540.461262517932	38691.07539994954
29738.6699551859	44550.28116607196
27018.965840839293	43201.07978267437
24834.27316401468	42825.01364738848
26611.922913869807	37859.04778731665
26607.698795956843	30735.061690757528
31871.825787669783	39420.559795346424
25717.82002588721	59218.06406898859
24882.064511663746	62867.52408398598
28133.307819020978	37395.95684068058
26782.61588086197	55558.548197039076
24360.833675108952	29450.944369669836
24762.804279824708	43957.634291691356
25219.945278369174	30533.442354770857
24250.381903273446	43940.23099244869
26260.993641455927	68627.32860736617
26040.4589142232	30955.47589679639
27988.19556530833	61340.33157934169
29264.862898213232	33678.125641501596
25356.26101892397	44401.488306060855
28116.613012477676	42556.99194896296
27987.770190689334	30468.477238268042
24165.94476689807	27186.994589248672
26223.248221041118	34397.78467206035
24111.407313212767	39142.55098979424
26432.22705057945	58115.406741951105
27963.56317052801	49831.75973636162
25676.054478743623	30302.520542857514
31339.19433973047	30899.941715388257
