58815.33403144403	85546.02401035589
54811.73988635698	75952.65137775577
54137.91591178816	68465.55119977698
54567.36007299926	73487.06898387441
46585.752696199765	60611.8068933733
43778.23426307338	70193.41033250475
45623.08405559152	59376.55365146331
50343.39801502315	79961.5434292075
54356.87525225167	62743.88178210034
53772.051206365744	69512.94195895422
44568.456817242986	57326.64445719049
55285.309343481975	64733.197902469285
54487.39057152052	62879.58961585613
53854.77513950651	75442.63708942098
55290.87994799529	65074.635658030136
35601.87913874228	59932.35355230147
53057.26473335944	61293.83420398105
44633.35414874833	56983.4379567147
51402.88738530062	68222.07284762591
64332.95710877029	75004.3972340563
53247.4942570157	71224.76673580248
47248.3088079437	67894.87259005515
50833.1917967682	74889.2135952649
56084.59531034796	67495.25926021536
41696.36210349375	58147.5972551654
49974.92731486558	69906.07094217795
45812.33391861226	64933.835068281216
53692.78909845407	64583.61028926274
57401.6114848998	72218.55649850648
55303.526908923835	71269.86051821441
53634.53289503533	69567.91118142426
46101.82145498454	55435.035585544836
51785.03250835287	72229.96726470298
54603.88015636883	75419.41394537003
48782.61874248808	76208.57054257499
43112.740192577345	66286.68427414737
51482.66527256769	63558.446416739884
60851.49669611182	67790.47003956816
53179.563072970544	82782.16904339267
48115.82191773145	53643.981805153366
51469.13755703427	65794.0341493053
54957.21737892779	70072.7998364021
55051.17836711538	64866.84479718344
38584.60038931791	64548.695261021014
51368.23528963046	75402.34811370789
47095.99668039859	62345.49228841256
48501.508938121944	68328.15375808852
55692.356440143354	62531.67131198323
53990.256587564676	80663.25388138127
52264.800708541276	71503.84758303138
51755.77456115337	71412.57969079832
33604.57291657489	50334.013535177655
49992.11725290835	60057.666714551924
53312.72588151185	68642.8850489987
51135.02269870053	61695.39312479672
42157.79157583928	55176.24853518917
53609.026889738474	67259.05434709223
44873.950091150204	52067.41502420327
55779.13425039817	71441.71855325653
49715.208225391056	76728.57197173107
50059.11147159479	60496.48597657669
54195.98008643022	73064.00056129326
56022.89051154331	59681.21274098057
45311.37898747181	51452.89432733556
51822.240760186105	70214.53046531032
48805.84403601651	61801.31037114703
58506.34655997651	66854.13719669102
40607.799157764974	66991.93659652944
44192.408366598625	63045.62742248713
39802.15920320675	55438.15012650808
37123.2156581295	56976.939129009836
46914.377643731714	71075.4460604119
50322.58700349694	69548.13779108538
56278.91817202665	79763.87325381595
54975.40066803447	70093.31105412438
49932.83480450217	48657.37112264616
37365.83151392905	44701.22572824486
50421.000404239574	65497.67918850438
57172.70749584411	74746.02457161009
42203.57975791153	57013.81189927405
45047.16176755907	57876.099602333255
52228.21879392485	78716.10773078869
49494.34933681533	70515.58177598222
59983.88654864469	71989.15307526986
50463.028542938664	60623.19953418144
51413.23360290934	66453.38694973692
49543.34450696156	72065.07105836706
55053.19706323664	72821.99817881189
53822.8886481006	77055.54650354137
58396.3796399063	77480.42089372684
52624.682692451766	63825.277295851505
53441.24122629915	67455.24360798702
47938.23663778765	70403.28780096298
53915.01156902428	71815.94899089147
55200.82946571949	74519.65436499278
50951.3065443814	64564.98661184949
52871.017350728915	77462.83962313744
56334.25871515837	71470.82441278732
56251.27213242168	72364.87719557939
51837.100091460685	82959.3760094386
47761.18337839068	62549.4076657198
43926.6251906794	62904.77990035758
53210.77663756396	66783.46936827838
57894.643021448486	69357.37010925541
53509.41265160618	73799.68414521962
48056.933755580794	65979.412240411
49621.88132505817	56807.13863569229
54660.00156230316	77796.5958307532
39723.703196827104	56169.64778994503
49508.486865276675	66694.2522013495
48126.86025324157	71177.59501452452
45410.95624791818	57859.202925506914
51622.96339081637	60357.751128910655
45214.80554116997	68032.33048760139
54827.6820415129	63789.75364737322
53849.70258012991	66670.06962359477
53711.4964952271	71225.999546847
42431.722831559084	59901.44391557977
45150.37186039259	61456.97043399687
46211.08511260763	49955.69797184425
53562.86537997397	68148.09532365153
53926.02892657192	65011.046620703455
53577.90347759088	68367.58801568698
40544.15215205167	52159.638533787256
48532.24034992016	60573.27477374731
52853.52781736797	66698.03584996944
48269.23089132551	63009.20725117794
58848.66620474683	74860.77785312508
53006.60470625563	80298.10428438206
58335.36434172734	64130.81884612807
55928.338903229116	79849.34335768272
47892.346467512805	67121.9918332025
56771.203655831305	72640.77096471797
51990.28139552289	62362.503543276915
58969.67065380752	70507.92392571995
55271.884886768596	70469.30168741789
42862.40909296446	67081.6182370955
49620.389293325235	65212.74431604048
57296.86857607825	60827.37210651002
52208.50346328096	65608.97443196418
54218.01392931347	70270.88337893804
49741.63219191339	64791.05847540147
55846.41380150308	75415.57841491389
58937.07214852396	68465.69724954451
54394.04947608902	57506.517137863164
46047.92833737733	62390.0799726071
39012.43823638075	61877.72133437101
54849.12117742589	55605.567349469195
48708.036796976565	67244.34394205644
53717.46807157674	82180.0071457868
54348.16562591253	78720.12615146846
58435.21302708816	82219.53199829279
40905.130693356354	55693.529412637814
54172.0901185667	73649.14511055232
54157.728007851714	62849.10533212744
51422.54229021011	76294.27987115287
48175.053280245236	56091.25664876748
49038.39567309414	73239.19720844508
50790.26781414889	71468.0170342697
50419.494297572746	64803.131703446605
48873.81855407123	77707.83998330747
47947.06210155181	77724.77206750543
47325.4433349258	61459.54091424262
41945.799756666966	58749.20180325146
55955.67472678483	64830.50227289234
50204.3809934695	72957.40851112017
46813.58099292788	76674.58808683256
55190.931888817184	65930.2130319496
50883.77367948521	71206.47643532675
50569.18475134434	77066.39132735654
53878.38160309425	66074.7062652638
54322.360756502385	77207.28428828836
44620.04101987819	67616.80032861898
51884.227642018515	63437.32501761731
53827.852179078625	75365.76780917973
47593.74388119023	68880.3311973079
59356.47839593985	63541.12176042591
46275.93268227499	62223.300004461045
54724.76682724149	78662.27301197185
53146.2053473256	73075.29122669264
46215.93520536355	66037.59019063434
48262.3082112341	60514.91857353384
49687.725929916305	74093.0984827331
43719.17256699549	62418.71571350735
56641.414010285574	64148.23053920408
59569.52591919542	77971.46235814194
57727.59654605348	73796.53409358971
56902.359516020675	74560.97398337841
45743.08296349466	68293.29598434792
37621.48105597837	60774.35249399553
52236.44499398781	58501.26623166826
51699.72645613569	69677.12628867211
49561.55317535076	73267.98582196448
53356.269175911795	65182.92198533372
45585.11129523096	64602.23345687114
51249.40968446639	73560.86348896331
61102.40062795106	78288.82741446393
46419.08665973761	61784.56147789849
58002.48887379913	59489.47702487853
54136.31431558925	76051.0091278174
51672.99562807124	68218.63292793118
55487.81641325303	64304.00486554095
49637.2543029521	59322.922745967764
49218.58544214	66040.0422825471
55861.363850077534	60323.371215539395
47272.58542121659	61025.00736930194
55812.07025436481	51816.363007435604
49816.53257978331	59663.799610483096
52898.318549195545	70524.24348363132
46662.28882320337	54906.84159929206
52087.8522698232	77153.16357610837
51480.69372411099	66666.69775320288
58560.92124165494	63176.38042419759
57118.44623184429	60685.19754157345
55873.83586850039	73341.23134211439
56522.74363082315	68281.14143470261
46107.18154620641	61330.40427193946
56851.12952738919	79329.72263970663
40906.35759858925	62248.125450521184
58488.17671639498	67963.27878820563
50719.60773782925	60991.8464168201
50576.40088049689	81793.57435989277
54819.33211039441	73082.74977735085
56255.14833950091	60957.959748414
59186.21241663967	69635.64113355284
53936.68822044509	76214.28989208183
46320.23067753407	72633.99043825328
41980.488469955395	54286.48337876892
57344.14993541246	65492.04192442525
57683.83245965386	67371.55610907072
51061.863350522326	69020.22588344093
