248551.05799076433	338791.0285331279
243357.18963372675	302737.01738817175
256565.22979906911	323110.23000875826
238600.1189535184	326759.81291242136
238929.08408349595	315830.3560002551
248418.06533291313	326080.2063901697
243276.18573737965	321707.82067839126
254982.63550409555	338286.94447836594
251163.95141076832	313526.91835665307
260572.2450039531	320614.8664276658
245718.01887931785	329906.6869786305
247270.2040106917	319069.65375489654
249835.3778531087	319318.4733638459
260875.75593212416	331816.1529208089
247307.17492322775	327994.92252792604
247687.52188307745	337674.67235066084
257663.07019803132	333864.42509828723
240392.29082388233	314777.6136516282
251234.08806167345	299375.17307395866
255073.56911129333	324886.9913738446
246813.70941860566	304947.0593711387
259031.27249925974	347533.07831376255
250121.67688083605	330576.98209371197
261691.10244232105	311107.3985947797
250416.98973137248	341080.21997534775
242578.6171121191	316825.2053897442
253857.09316291302	336211.48160034814
257809.8711582534	317509.72026352235
251322.2280572036	307391.983662225
250932.0942338063	307080.1276561183
264359.51183794055	309689.1073954541
258122.9998404893	324559.29396273964
243529.51895222123	318355.9490552051
267775.45329783426	303443.74223902787
258107.7146925726	357124.71072472015
240562.77037479918	333818.3901212895
256959.39140419493	323362.2480862853
263655.9742683628	331594.54039122874
259130.52493258438	337997.9895328761
258095.7900778178	305695.2129126976
254012.49560370334	314362.06672414194
254610.9156489618	336834.0955328692
259891.73450234492	303424.78201851423
247467.20472016337	303291.81128665496
240656.8400094502	323594.8725247843
267347.8184273959	327662.11073493765
247278.70928966533	318361.00091358833
250244.43303787	321944.4365113129
252502.64719870017	327528.27020851604
263685.9726943184	323656.27869566745
241398.79771583545	313682.79865538934
252793.91826664106	344891.51528468437
257024.85172984202	349413.41624284856
253326.0196221124	320667.472041967
242876.83963123625	303326.07877092523
246381.08845204115	316310.7533509298
245522.92055285588	332793.7983996285
256193.98045378184	333349.98447177256
251358.05323778014	321293.92518678366
257308.14818202614	317161.89113492414
252540.35529500787	327561.64456987916
255046.4797034612	311863.6061609774
262250.3384039892	312564.34170126857
250463.5267942992	317987.72172607825
247009.97331175097	316934.1394478069
248380.05598260165	329565.48754834826
243271.41752710886	316059.61409163993
237018.45674836612	322711.7020412521
250482.19356476667	329931.686758928
249103.81454885824	330241.75524475705
252244.15190561637	326963.9679887692
242396.65801911685	329659.1608656731
245735.7294403326	319501.4862514263
251610.2765942692	328280.30784515245
258810.7612814214	335585.0435910771
248056.680672788	354412.08542772825
239126.8196222425	309791.47822775214
260516.24714444502	306153.05648196966
265367.1620059941	344123.2536894926
243496.4050601106	321381.62310172734
253538.44128375375	340193.15267873474
260634.15006005528	335680.07678130246
257010.8146165305	329634.6080607462
248804.85366334635	308988.61662513495
264014.80876990594	308564.2987854591
247570.96964382063	320934.111102276
254688.86872611957	314083.2335013423
243570.23561022044	327112.9138620164
257862.30633763486	340610.0994458564
244820.17505449272	309987.4428857665
264948.1046157015	321440.87880434416
248826.93638128595	328094.55791284936
255662.09401191853	354791.0007519972
250368.18957794592	322102.32402497006
243721.39461073544	323908.08797080634
260364.82783242894	318825.5403252076
237345.67029031506	330127.8663574837
256868.91473193793	324299.71498058416
251442.3456609659	310338.884385964
250155.3293344917	326021.0233359901
251830.66090448602	317512.0738304696
242195.8061460441	335415.47213133605
252154.9315273316	314890.8688913848
253185.40888155898	333962.2617732601
250739.1430332146	319349.2380598767
244909.5974899485	323787.6096811192
250767.37047998884	322176.0461700021
261979.3784905056	317449.9314093219
255415.33267874003	323401.97065199603
255898.2105111545	300156.3316086904
245392.55488703592	314132.7820288929
253615.82574310937	326417.8707032275
250120.0586468124	307116.63001548103
254441.114296439	322663.5545518978
260535.1038287508	301557.5678586021
255637.93561564083	290952.4030421388
258517.7931996992	324640.1742168808
253570.7054798763	322312.92241194344
251865.29179650758	312747.7938858621
253878.57362597247	342495.73447658686
251520.5949225151	325186.25709432963
256963.290308744	328763.7199612609
251301.98376731994	313380.57885300985
252367.49063156737	325144.2420992378
260657.3171864404	311272.6213745397
240657.4313619991	331589.5573861939
255461.10639314423	324592.32429191365
261436.91222777832	322072.71898643044
245881.1158417303	317920.03481826547
258261.67864497742	330692.0670999584
264443.7017945349	329278.66167356976
262006.79313747172	320087.3064313622
251666.79289170407	339481.0463306474
250968.7227537018	294277.4188441745
263288.58943203575	339521.7532076326
254870.65369608585	309268.44610335614
261993.09296403133	329411.96832252434
240519.13166067484	321473.2510006974
246089.91414450586	305180.61068413465
250908.87061537913	316292.71463777
261999.6378943948	342857.613867535
261946.79375919432	343971.6020389954
255349.6726978417	317714.6019159709
252300.67581579808	319300.6261168128
256229.3800968349	330130.8125587491
254438.19753780993	343783.9131011981
266220.5276338953	343571.5212090748
250719.07059290796	323017.13468815875
250613.17743537258	302426.6632334478
247704.27439261443	332744.68640243646
258424.11424269146	320522.6902531177
254733.37980489325	319534.07402186916
252817.3366985859	332840.89292391564
251717.43918190262	322888.73177142494
253801.45849807176	304240.96243227075
249682.20183855316	322739.29715750314
251706.20281766678	327606.1640334814
261929.2957587473	347574.9431907673
250622.59611796986	315782.5102675409
239308.25197282125	323626.3826367585
