5338	0	0	0	0	5	1357	5	5	0
5336	0	0	0	0	7	1366	7	6	1
5337	0	0	0	0	6	1351	6	5	1
5334	0	0	0	0	9	1354	9	9	0
5333	0	0	0	0	10	1370	10	8	2
5334	0	0	0	0	9	1350	9	6	3
5320	0	0	0	0	23	1438	23	22	1
5304	0	0	0	0	39	1466	39	35	4
5336	0	0	0	0	7	1358	7	5	2
5309	0	0	0	0	34	1424	34	31	3
5335	0	0	0	0	8	1361	8	8	0
5333	0	0	0	0	10	1372	10	8	2
5331	0	0	0	0	12	1367	12	11	1
5316	0	0	0	0	27	1402	27	25	2
5323	0	0	0	0	20	1365	20	17	3
5330	0	0	0	0	13	1384	13	11	2
5330	0	0	0	0	13	1385	13	11	2
5335	0	0	0	0	8	1349	8	6	2
5337	0	0	0	0	6	1364	6	5	1
5313	0	0	0	0	30	1398	30	26	4
5338	0	0	0	0	5	1351	5	5	0
5330	0	0	0	0	13	1403	13	10	3
5333	0	0	0	0	10	1370	10	10	0
5330	0	0	0	0	13	1386	13	11	2
5332	0	0	0	0	11	1403	11	6	5
5337	0	0	0	0	6	1365	6	6	0
5331	0	0	0	0	12	1369	12	10	2
5333	0	0	0	0	10	1387	10	8	2
5335	0	0	0	0	8	1358	8	7	1
5337	0	0	0	0	6	1370	6	6	0
5327	0	0	0	0	16	1393	16	12	4
5306	0	0	0	0	37	1393	37	37	0
5330	0	0	0	0	13	1370	13	12	1
5325	0	0	0	0	18	1389	18	18	0
5319	0	0	0	0	24	1404	24	21	3
5328	0	0	0	0	15	1397	15	14	1
5338	0	0	0	0	5	1375	5	5	0
5338	0	0	0	0	5	1364	5	5	0
5308	0	0	0	0	35	1430	35	29	6
5334	0	0	0	0	9	1384	9	9	0
5335	0	0	0	0	8	1358	8	7	1
5338	0	0	0	0	5	1349	5	5	0
5330	0	0	0	0	13	1380	13	9	4
5311	0	0	0	0	32	1467	32	25	7
5337	0	0	0	0	6	1349	6	6	0
5334	0	0	0	0	9	1392	9	8	1
5334	0	0	0	0	9	1371	9	8	1
5334	0	0	0	0	9	1384	9	8	1
5313	0	0	0	0	30	1400	30	26	4
5321	0	0	0	0	22	1426	22	16	6
5328	0	0	0	0	15	1357	15	14	1
5287	0	0	0	0	56	1486	56	52	4
5337	0	0	0	0	6	1359	6	5	1
