354850	464951
344771	452145
347501	450263
339993	460197
345047	440823
349237	443252
346272	450453
352826	453873
356069	453967
366258	460934
360648	456318
350130	461793
353960	436152
363632	453588
358413	458044
348998	457094
362640	460060
348444	460191
352751	443869
355587	470473
347583	436083
356725	431032
358378	474052
357371	450761
356852	447437
340863	453724
355346	449487
348902	471629
353624	458235
358922	478526
359329	442518
351176	455325
354955	452118
361188	440919
355928	469135
349738	475958
352510	458305
354388	448139
353146	466899
367042	444609
358450	456183
358838	470607
351221	451262
359705	449714
346495	460087
349725	452574
351631	450935
348907	450683
350886	465319
357011	462176
336828	452793
356698	463212
364770	463220
353046	448900
340709	434662
345914	446955
346030	451505
351037	464004
355942	454199
352747	455670
348303	440888
357853	452431
360989	433090
356283	427676
350071	453136
351205	455182
356295	453366
348979	457187
360321	436818
353266	454167
346896	449847
351197	478426
360382	463458
361801	459946
350216	458336
357125	450757
358586	442045
350455	443678
359875	472819
339368	454525
349897	469456
350302	450881
356530	451930
358261	461348
360481	451343
353131	462457
361240	430812
344257	440514
354619	473512
353468	443523
367935	463316
355822	473407
358206	476719
348838	450450
352690	467152
358017	436066
350111	473628
353754	432772
353743	447190
350707	459649
356530	436551
344616	441321
358080	450750
351555	454085
353295	467629
350616	460157
351991	444998
355487	451688
365567	435198
351569	454100
358832	456380
356285	460464
355322	438458
358734	456051
358350	436148
358414	420297
351646	444162
348819	448945
345388	457285
350019	450494
356179	457073
355155	446833
353048	451008
353238	442048
355765	446092
340059	462750
358702	447781
355901	458334
355616	457454
362134	468347
362740	463008
369370	439986
345883	453509
352554	420183
369961	482196
355961	469246
362704	449192
353201	452619
352998	457334
350083	446865
365138	466695
358122	483012
364544	448494
358207	452107
359996	441432
357947	462757
360987	463542
348194	430497
355262	452502
356387	475912
361226	463627
357557	443513
349382	463866
347741	463648
353781	453034
359137	466878
353122	460167
349314	460957
348062	442673
345771	465179
356127	462638
346765	455218
356151	450344
357767	447155
356636	451559
357655	452080
350947	465087
365591	458518
358351	452208
358649	457212
357843	438717
356600	456947
352764	475008
358259	458253
350693	464539
357659	455780
354520	456956
354537	445246
360745	466166
353922	441867
351669	453307
348067	431334
353083	455026
360893	460415
353565	454150
353717	449146
361418	452146
356636	450714
346030	462255
353226	460364
349750	440489
348993	462310
344908	474812
352794	452094
356559	469837
353327	445763
