91	0
1282	582
827	521
3153	1148
555	426
19634	15338
33418	40090
23220	15166
1316	797
8429	8910
1016	187
5491	4567
2279	363
18771	12221
7083	9701
3726	2475
2620	4549
1491	1076
4200	5011
11288	11391
5	55
8848	10004
16365	18474
5385	1461
14261	10466
413	264
19662	25800
3074	1448
1516	409
725	2071
6714	3935
15299	6688
2696	907
4112	2728
23907	18419
10243	3343
283	351
92	206
35476	10376
3540	2196
212	499
517	0
4611	1688
50958	28503
163	327
28872	11169
786	1028
2441	531
43223	23350
11146	7954
3292	4064
37903	37443
1006	192
336	77
7701	2226
50346	56952
15488	25911
20915	24260
1871	1184
15617	15379
41058	25486
2058	2541
19014	17145
13041	14037
2212	3259
495	882
2021	818
3561	6175
50218	56028
2338	3118
2988	1153
1184	654
1088	1117
517	108
1534	11
20879	37671
11496	14840
1026	25
2440	3916
6163	6635
4816	4059
9487	6461
12309	10966
3438	6807
1290	681
7873	1926
7347	13407
3	37
890	553
1560	1023
34445	32633
381	555
40257	27384
507	230
1621	590
6	62
2018	3712
591	1126
244	170
2461	1010
27070	35077
60944	64319
25028	22671
759	830
11076	5206
13920	13546
4606	420
5203	3500
28368	35786
4304	2970
489	1681
2218	1920
2974	1548
26608	11210
4066	4318
6538	6964
418	13
187	16
37208	19255
42708	45107
172	140
17181	21570
7088	6119
17987	28557
4834	3684
997	0
6262	8529
258	309
2008	938
388	378
15844	8153
61511	66380
17274	19177
400	39
3793	3678
7505	7225
58382	75209
696	1459
547	117
6657	4533
23392	12801
51553	33226
640	21
893	1125
10187	24311
61683	62511
41299	16508
24415	41784
1342	421
995	1560
1945	19
4304	4733
3745	3150
482	275
7983	3944
19105	14244
12507	11419
32090	14534
13683	9449
1665	3515
12537	28514
10085	4783
967	0
33416	37409
2474	709
1464	1655
2227	919
372	3281
906	268
2242	1843
2724	776
264	27
18394	23154
5206	3669
1996	179
96404	101764
4243	2963
14242	15169
576	2303
8833	4566
1606	217
29142	9553
2218	6799
47351	56447
4447	6316
272	634
2091	595
20038	23387
33651	31180
21857	27088
10470	4337
1312	1741
2863	657
7628	7799
33459	43774
34085	23935
148	25
23285	25140
1398	4249
11393	12453
470	12
673	2055
2398	1812
19598	22825
1215	91
26062	6939
16876	38975
12618	5324
3	49
3796	3066
1768	1834
487	454
3280	1359
901	218
3667	772
5144	1594
6451	17023
3355	2615
31225	23278
2357	637
1065	2449
25796	22331
220	309
258	485
2006	439
13719	13764
47944	32495
17079	10889
3267	559
1354	1505
11257	14628
1575	1479
339	11
18626	4882
64489	52632
13184	5358
14106	20920
17662	8303
15136	9960
9592	9984
134	292
12070	6579
33469	15424
11997	25867
8641	3522
31368	31762
5638	1179
42027	18184
2994	5237
499	344
10477	4869
7340	2933
1180	190
17379	24936
29219	13556
1980	148
16074	12871
9289	7261
2051	1127
30480	10932
50526	38743
5191	2018
841	259
787	3020
16889	16214
1413	770
7690	4683
45348	38145
272	282
58576	28855
7244	10321
2542	1688
3998	4831
61581	60249
5723	1300
15367	19272
6641	6432
84	259
4943	871
420	544
10022	7377
2173	117
31001	15029
3004	86
3975	755
91712	86641
5602	3238
39330	32278
13339	6710
25435	15840
3829	915
798	237
2188	115
137	134
209	17
276	398
44910	35755
4484	10519
1198	1524
5109	3645
1978	1204
1814	1122
10779	15846
58171	35635
820	263
19514	8459
5248	4530
14754	19361
42034	45901
1024	174
2335	3874
166	4
3742	1705
1534	280
49	485
496	852
407	1333
712	425
55908	63547
17989	16323
1688	4800
3732	5682
2772	1706
9537	9554
1288	2544
1577	1982
1354	2884
297	265
3153	688
1864	2021
1367	2115
1409	3320
1111	23
9438	7876
1411	1133
8906	8656
16107	5707
10351	1712
5419	856
2109	478
10457	6792
4430	5166
621	357
12778	4605
267	8
738	284
2008	1361
348	822
3368	578
36574	22074
12060	9666
367	835
9027	8310
4158	3065
15289	8059
15507	8321
47488	46054
2187	3902
9531	2493
9935	10303
20	158
6255	1572
19507	36628
1494	154
5221	21669
18663	9777
52683	36726
1928	3058
27758	16260
284	136
9132	9134
29969	33418
32067	7339
1469	995
17004	8315
9565	5699
1930	1319
1262	0
507	1565
587	1133
22004	29051
40657	22549
144	398
4387	1678
1437	1976
9918	23008
32304	37298
75	11
1913	540
5422	192
19104	18576
62	16
1532	1440
17559	20954
47468	24657
858	3
35037	29558
7770	2773
17712	18697
20603	9559
9711	11584
40522	19507
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
4536	3702
433	4403
385	274
2838	1671
37398	13693
432	96
3659	2349
8741	9396
6498	4938
411	585
2550	5303
28619	47707
3392	448
1157	497
24206	33979
11687	14429
11273	6918
36534	33032
5451	2797
9880	8150
264	1857
4127	1207
6	14
31778	13721
1633	3409
19051	11176
652	4092
5267	1810
858	215
2734	2646
33555	14748
2671	3023
27519	27020
1117	6805
860	698
1284	1132
17961	4890
8713	20686
13087	14883
8275	8117
2007	1342
2237	18
430	40
1615	3149
40777	15405
14699	13663
14559	7055
4097	5743
3742	5705
5493	1614
2800	8667
2302	3514
54082	55705
63267	47422
1898	5114
3337	299
1944	4181
56475	57657
52726	55381
3925	5015
1262	517
3068	100
35953	24123
4	159
1571	99
12990	12210
11367	12232
14894	6623
29777	18242
927	415
315	420
18821	10981
45242	21834
7955	980
3766	834
31633	25720
1739	3803
26275	25576
3	172
2126	941
2926	2728
13938	16483
1675	2748
35425	15775
425	203
133	171
25530	12482
2698	1763
1552	1714
13660	13492
