470200	609381
464313	594728
468744	593622
466344	605186
461446	607722
457126	596874
465059	600617
472478	610255
466547	594333
472141	607478
461980	607921
472428	594525
464548	578484
476619	608889
468089	591289
465123	607145
468484	601830
467343	597361
473852	596677
469189	603610
463788	589309
470730	603636
475105	608725
474151	588521
475640	606762
467935	601747
468251	615292
467302	614893
464395	605460
471954	608574
466714	588395
469239	598451
468352	599853
472777	583063
465751	593739
465508	602298
470213	598779
467993	597616
468713	600049
471546	589566
471399	584880
468063	605724
469022	593054
469211	594692
463353	609003
472573	607948
466195	607153
462905	604952
465782	599972
473267	606855
458727	594116
465269	591636
466353	607816
470551	589799
461043	584138
477152	595674
460397	593783
467596	601873
465505	602032
465666	603362
463782	604445
464120	608347
468921	589937
472206	595564
472302	603572
458866	599385
464781	602346
454538	596937
467588	600362
467302	602003
476377	617334
469287	608451
467293	609867
469736	589420
470916	615463
467321	604319
469701	595931
468063	599000
475764	622684
472699	588262
464001	612575
464158	603782
462771	596699
465283	602437
471120	599276
467570	606855
471399	588350
460836	591208
461168	602734
461570	591067
467927	607520
463996	612172
475082	602437
463071	602761
470075	610758
474336	590866
461457	604376
467529	605664
460963	591821
463950	606242
467953	592373
460200	602214
461091	591605
462666	601994
462538	602617
458997	614434
461001	600936
470761	604295
473482	583869
466032	590509
466432	600773
470637	604315
470976	594013
467925	602449
476518	589590
469693	596861
463486	598159
466923	590574
468457	597821
459702	606717
466680	608771
471237	607168
467813	584542
471644	606552
472632	576203
468891	606103
468253	601838
468143	595776
468459	595763
472194	605661
468417	597111
480902	601071
467098	601787
469077	577287
471032	611512
470842	603992
471379	612042
463402	598412
463393	594923
461366	595769
477078	605364
466142	615145
466342	601682
472172	598622
465303	587600
471622	600227
469562	611585
462518	601324
462150	594361
466639	617874
468905	604437
463926	595696
474619	612954
460659	602231
462390	591303
468665	592911
475733	609195
461795	595027
465260	603917
460953	605733
464337	596817
465159	609101
471323	590514
467822	582867
470526	615482
467907	595190
465318	597291
465053	605219
464983	617025
462435	590910
467835	590771
468063	593040
462786	597704
466983	596061
469289	593841
474332	596467
468134	608846
469929	605819
464975	607876
469144	586658
469318	593120
463474	572299
462895	603076
471104	612857
471375	596189
459441	583288
470284	601300
471956	605704
464813	594798
465020	606658
466233	591325
472211	604209
464077	615291
467406	601458
472502	611492
471263	596874
459560	609995
465375	593041
467912	598703
472832	605171
464396	590344
470383	580484
467181	597046
471030	612734
460062	576235
468514	604338
462375	589134
471131	606314
466147	602036
458678	605989
459058	602740
467614	583671
470246	600917
463891	595747
472988	588145
459724	596758
459895	584828
471122	584847
473072	594564
463202	597075
468625	592203
458385	622936
460993	595867
469290	603001
468283	604001
464832	585825
471372	598588
467606	604704
467842	608424
468059	600048
469943	595941
469076	598454
462754	594083
474491	594737
462221	615352
465294	602058
462722	590363
466505	595697
470571	597522
464603	598620
475068	605642
469916	593244
469557	589892
462078	599952
470097	597923
461676	594177
471114	592075
476782	598615
461288	585905
464389	599402
468786	596401
468228	590526
471817	592744
466539	609658
476061	573660
467533	589254
470108	607137
471036	579343
462022	596526
470692	586850
465690	615004
476355	605233
463290	585438
465325	601349
463988	604477
463391	598980
467829	599692
471283	616141
467069	596342
464051	606663
470217	581411
470880	595764
468899	605073
474600	606168
469941	604583
472169	614458
461173	595459
468902	585172
462748	610353
467019	612562
464839	607219
469431	591049
467671	582043
474298	614256
464943	598382
468006	596293
460842	598200
463501	599099
471575	595583
474535	603073
470079	599419
471322	590192
462797	585628
467377	595463
465666	605764
462321	605836
470074	601015
463791	605818
462882	608706
470162	601111
466793	597000
464036	606100
466521	599368
467937	608273
469735	600876
462194	599367
469676	599215
473262	588385
471515	594869
466592	593802
458308	597792
464514	590294
471888	609558
462821	598008
467136	599742
458510	595559
458594	601929
465019	590741
472563	610569
466655	582551
467204	607710
466043	600822
470869	614656
468158	590386
462983	585400
459973	597320
473866	587098
464193	590609
469955	609484
458691	597300
463233	617537
470757	596570
462681	593939
460281	603022
467865	598046
462216	607444
470551	610855
471290	585886
459679	589124
475384	597824
461348	593204
471050	585051
465862	596506
463665	598500
458137	608304
472937	604651
462981	607082
461418	580570
475344	593625
473125	612846
469237	595110
463081	596661
458046	595358
465616	599960
467617	608698
469999	591630
467473	594269
476941	580791
464626	596155
467023	588558
464384	602973
470631	615151
465457	603878
472005	606896
465043	614185
467347	602559
467759	586415
471084	604013
468658	595972
470389	595034
478166	607469
467207	601816
471246	602788
472348	598808
470839	589175
476402	598995
472447	600107
473289	594464
465503	589073
469090	606123
477226	599047
476180	602292
470872	579818
458573	578061
475030	585990
468834	586508
467095	594496
469731	594400
469846	589694
470983	590103
465350	597849
475267	600667
465787	593500
464198	588774
468743	600644
474492	597047
460527	615686
473287	586917
471851	591194
462851	599721
467406	618885
467820	591160
460744	580936
469830	594911
469677	620339
468744	575424
467214	597284
468523	598939
474567	583851
473495	602506
468032	579453
464392	612758
463213	596078
474222	600027
467338	595045
474459	573475
471579	600293
465445	593214
461595	598754
462381	601238
471493	596872
460696	594926
471071	596623
467120	586717
459194	594533
471261	605248
463416	591558
473599	608208
469636	602020
472278	607169
465543	593450
471163	594819
464559	586910
469567	597333
459919	600293
469211	604074
462673	594489
474308	578192
475093	604148
467763	597203
467553	597927
470797	596219
475571	611626
461373	598648
468007	593166
467622	606041
459100	588450
467015	604109
466597	592756
458955	596484
471310	606908
455849	596420
459619	610601
465590	594146
463130	596346
469048	611054
471348	600217
464953	588421
468171	617689
470313	596910
457202	582980
468991	592775
470659	592624
466220	603280
468728	595791
478596	599300
468857	603455
464983	599841
469874	596203
470661	613924
464333	596658
466134	598516
470836	602033
469795	600461
470939	595690
461166	591381
466766	582445
476076	596322
468412	608473
469110	610370
476908	602256
473064	607997
468745	593661
462621	590976
461667	589754
467049	592099
466747	590296
465038	603572
465218	590792
467365	592785
460938	597801
468578	603453
471789	603949
465142	598548
469783	599763
467767	601820
468743	598127
472775	604914
465813	596205
465804	594648
