91	0
1207	504
272	282
948	931
430	342
555	1565
1411	481
1508	973
590	765
560	1676
429	187
47	207
111	228
751	1171
408	1442
908	150
696	1254
63	547
534	174
766	1190
5	55
2425	2
870	105
964	260
675	279
411	264
711	1944
658	632
1050	209
197	472
1653	882
413	131
22	367
247	708
565	1853
799	402
283	351
92	206
1396	148
1062	63
44	169
517	0
994	216
259	791
117	203
2170	190
615	1028
648	531
1230	868
620	1050
482	1347
172	907
345	192
336	77
755	371
1056	1911
686	55
1374	0
774	1176
588	691
1019	1798
306	922
233	1368
2212	289
599	1590
226	452
228	602
890	1122
682	1929
340	667
883	329
109	470
1088	1117
517	108
339	11
603	2081
389	624
1026	25
444	1709
1913	3394
538	186
475	137
272	749
221	1324
63	287
287	112
1125	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
726	493
624	824
3247	420
503	98
364	2500
634	1019
333	694
1782	1538
736	687
551	1643
1290	960
874	423
409	13
187	16
187	759
917	1195
172	140
2071	1282
600	2994
1043	2064
413	783
997	0
155	69
258	309
57	13
382	378
536	1565
400	1671
1737	987
400	39
980	1598
1342	2625
185	1487
594	1434
344	116
96	20
831	85
505	71
604	21
354	1104
1877	7138
985	2727
883	309
454	2440
86	399
884	737
626	19
1221	1140
846	2176
482	275
106	206
1048	1202
1516	1726
1621	335
249	1027
724	1488
498	251
431	585
967	0
794	1549
1975	4
775	620
718	371
343	3207
886	69
785	904
938	598
183	27
531	152
566	783
797	166
79	298
1089	1321
255	22
420	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
350	3249
496	767
1434	1655
2072	638
375	1741
597	431
806	1746
1877	130
2059	1077
148	25
454	110
738	2467
148	445
470	12
673	2055
66	233
933	309
1215	91
3059	111
798	1834
2466	673
3	49
613	588
621	662
395	282
659	357
778	156
1821	7
1127	3
363	241
1769	1138
132	370
447	315
673	2055
742	156
184	307
254	485
250	329
437	386
513	1490
1398	426
489	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1514	2875
1087	1418
1180	1029
61	532
134	292
143	14
234	38
918	1300
526	67
1612	969
1501	691
833	1860
786	1179
428	344
917	882
190	149
1070	3
615	3933
2099	5
1113	148
439	0
441	1117
83	911
2239	374
404	303
178	802
841	259
321	1131
837	0
5	36
955	1038
853	406
272	282
1785	142
353	251
1495	1297
1444	33
2545	811
417	248
20	446
91	140
84	259
424	185
291	287
763	56
1794	117
2415	1277
869	7
1156	569
312	3728
1506	2300
3095	1002
790	131
777	452
1324	138
303	237
1774	115
137	134
81	17
184	23
650	303
416	1238
546	46
1157	173
251	167
480	904
816	1294
892	310
535	0
521	99
447	731
479	241
240	604
570	98
731	2
166	4
29	161
169	244
37	485
496	852
399	1024
395	285
235	423
495	262
888	2074
751	3256
414	441
149	1208
908	2494
444	1789
1079	2748
297	265
310	414
421	939
528	45
355	490
1111	23
124	140
323	1133
476	1759
509	169
57	13
933	367
845	25
524	412
958	3383
621	357
1546	488
267	8
238	33
648	301
298	806
1919	578
600	1962
825	2217
270	835
784	695
654	23
1329	430
2111	1378
421	1392
1593	3269
1398	189
1795	3143
5	55
1239	82
490	1873
535	9
513	955
505	71
485	423
1081	1475
1019	36
121	136
1689	867
598	3144
1634	514
789	371
1216	184
306	41
1052	659
1030	0
507	1565
536	1133
47	207
1898	300
144	398
1349	523
713	1789
626	572
1363	433
75	11
1866	540
339	22
333	1044
62	16
515	1301
252	1087
1242	100
710	3
416	1401
1692	537
624	1654
1104	10
748	1088
628	0
80	62
309	4691
1232	892
447	197
766	297
1086	0
360	130
256	34
657	25
200	2913
334	136
1080	1333
684	73
91	0
373	1741
1021	733
218	1365
93	585
1688	2233
1023	83
1623	109
150	181
1033	318
2834	2151
1086	795
672	1102
326	1104
104	39
9	332
2450	837
6	14
810	1106
460	950
937	2208
265	4092
764	3
579	215
225	2102
1386	1617
832	322
2600	371
594	2581
335	230
303	436
1714	113
479	1387
204	2516
975	804
479	167
1978	18
202	40
262	1190
1078	231
330	1214
542	862
305	770
510	3649
1607	375
685	1283
662	80
1641	1554
3586	252
119	970
1535	183
733	1386
969	2102
425	1164
431	360
983	371
1808	100
431	5
0	126
1456	99
314	728
144	398
209	402
404	534
546	415
58	310
99	359
1309	637
209	274
856	313
1237	1544
94	416
1652	672
3	172
456	174
601	738
259	791
1280	2748
1642	156
97	130
133	110
1335	1136
1035	839
140	464
409	234
