5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1604	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5337	0	0	0	0	6	1605	6	6	0
5331	0	0	0	0	12	1615	12	11	1
5329	0	0	0	0	14	1613	14	11	3
5333	0	0	0	0	10	1601	10	10	0
5280	0	0	0	0	63	1654	63	51	12
5336	0	0	0	0	7	1603	7	7	0
5320	0	0	0	0	23	1619	23	19	4
5334	0	0	0	0	9	1609	9	8	1
5330	0	0	0	0	13	1609	13	10	3
5332	0	0	0	0	11	1607	11	10	1
5327	0	0	0	0	16	1615	16	15	1
5317	0	0	0	0	26	1623	26	21	5
5251	0	0	0	0	92	1701	92	77	15
5335	0	0	0	0	8	1605	8	8	0
5214	0	0	0	0	129	1710	129	95	34
5329	0	0	0	0	14	1608	14	13	1
5318	0	0	0	0	25	1614	25	22	3
5337	0	0	0	0	6	1604	6	6	0
5265	0	0	0	0	78	1676	78	58	20
5336	0	0	0	0	7	1607	7	7	0
5328	0	0	0	0	15	1614	15	12	3
5318	0	0	0	0	25	1632	25	19	6
5338	0	0	0	0	5	1604	5	5	0
5293	0	0	0	0	50	1653	50	39	11
5290	0	0	0	0	53	1653	53	36	17
5337	0	0	0	0	6	1607	6	5	1
5338	0	0	0	0	5	1599	5	5	0
5324	0	0	0	0	19	1620	19	15	4
5280	0	0	0	0	63	1658	63	48	15
5333	0	0	0	0	10	1606	10	7	3
5336	0	0	0	0	7	1604	7	7	0
5328	0	0	0	0	15	1612	15	13	2
5316	0	0	0	0	27	1628	27	21	6
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5319	0	0	0	0	24	1620	24	17	7
5297	0	0	0	0	46	1655	46	34	12
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5320	0	0	0	0	23	1616	23	18	5
5315	0	0	0	0	28	1621	28	25	3
5313	0	0	0	0	30	1618	30	24	6
5313	0	0	0	0	30	1629	30	22	8
5317	0	0	0	0	26	1616	26	22	4
5330	0	0	0	0	13	1608	13	12	1
5323	0	0	0	0	20	1612	20	15	5
5301	0	0	0	0	42	1647	42	31	11
5333	0	0	0	0	10	1606	10	9	1
5317	0	0	0	0	26	1626	26	23	3
5258	0	0	0	0	85	1678	85	58	27
5338	0	0	0	0	5	1604	5	5	0
5321	0	0	0	0	22	1617	22	17	5
5267	0	0	0	0	76	1667	76	59	17
5315	0	0	0	0	28	1621	28	23	5
5282	0	0	0	0	61	1659	61	43	18
5333	0	0	0	0	10	1611	10	10	0
5332	0	0	0	0	11	1611	11	9	2
5303	0	0	0	0	40	1636	40	29	11
5331	0	0	0	0	12	1605	12	11	1
5314	0	0	0	0	29	1635	29	22	7
5330	0	0	0	0	13	1615	13	11	2
5326	0	0	0	0	17	1613	17	14	3
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1604	6	6	0
5323	0	0	0	0	20	1614	20	15	5
5326	0	0	0	0	17	1610	17	14	3
5325	0	0	0	0	18	1614	18	13	5
5329	0	0	0	0	14	1617	14	13	1
5335	0	0	0	0	8	1606	8	6	2
5335	0	0	0	0	8	1606	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5332	0	0	0	0	11	1612	11	8	3
5320	0	0	0	0	23	1619	23	18	5
5324	0	0	0	0	19	1617	19	17	2
5320	0	0	0	0	23	1621	23	19	4
5326	0	0	0	0	17	1613	17	15	2
5275	0	0	0	0	68	1651	68	52	16
5328	0	0	0	0	15	1616	15	13	2
5325	0	0	0	0	18	1611	18	16	2
5311	0	0	0	0	32	1623	32	26	6
5336	0	0	0	0	7	1605	7	6	1
5328	0	0	0	0	15	1623	15	12	3
5326	0	0	0	0	17	1609	17	14	3
5324	0	0	0	0	19	1617	19	15	4
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1610	8	8	0
5335	0	0	0	0	8	1606	8	8	0
5274	0	0	0	0	69	1682	69	55	14
5336	0	0	0	0	7	1609	7	6	1
5272	0	0	0	0	71	1662	71	54	17
5337	0	0	0	0	6	1607	6	5	1
5331	0	0	0	0	12	1606	12	9	3
5312	0	0	0	0	31	1645	31	23	8
5331	0	0	0	0	12	1606	12	10	2
5334	0	0	0	0	9	1606	9	8	1
5337	0	0	0	0	6	1602	6	5	1
5329	0	0	0	0	14	1612	14	11	3
5337	0	0	0	0	6	1602	6	5	1
5336	0	0	0	0	7	1603	7	7	0
5295	0	0	0	0	48	1653	48	40	8
5328	0	0	0	0	15	1615	15	13	2
5330	0	0	0	0	13	1611	13	11	2
5311	0	0	0	0	32	1634	32	25	7
5311	0	0	0	0	32	1637	32	26	6
5311	0	0	0	0	32	1625	32	24	8
5278	0	0	0	0	65	1662	65	47	18
5325	0	0	0	0	18	1617	18	13	5
5338	0	0	0	0	5	1604	5	5	0
5330	0	0	0	0	13	1611	13	10	3
5336	0	0	0	0	7	1605	7	7	0
5333	0	0	0	0	10	1610	10	9	1
5322	0	0	0	0	21	1613	21	17	4
5320	0	0	0	0	23	1618	23	20	3
5332	0	0	0	0	11	1612	11	8	3
5286	0	0	0	0	57	1662	57	41	16
5288	0	0	0	0	55	1656	55	42	13
5278	0	0	0	0	65	1668	65	48	17
5336	0	0	0	0	7	1610	7	7	0
5325	0	0	0	0	18	1623	18	17	1
5324	0	0	0	0	19	1609	19	17	2
5323	0	0	0	0	20	1616	20	16	4
5333	0	0	0	0	10	1609	10	8	2
5337	0	0	0	0	6	1603	6	5	1
5301	0	0	0	0	42	1636	42	35	7
5331	0	0	0	0	12	1608	12	8	4
5333	0	0	0	0	10	1613	10	10	0
5337	0	0	0	0	6	1605	6	6	0
5330	0	0	0	0	13	1619	13	11	2
5311	0	0	0	0	32	1641	32	22	10
5324	0	0	0	0	19	1620	19	16	3
5338	0	0	0	0	5	1605	5	5	0
5319	0	0	0	0	24	1617	24	17	7
5332	0	0	0	0	11	1609	11	8	3
5335	0	0	0	0	8	1603	8	8	0
5331	0	0	0	0	12	1617	12	8	4
5337	0	0	0	0	6	1607	6	6	0
5316	0	0	0	0	27	1632	27	17	10
5329	0	0	0	0	14	1614	14	13	1
5292	0	0	0	0	51	1641	51	37	14
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1604	7	6	1
5272	0	0	0	0	71	1673	71	57	14
5286	0	0	0	0	57	1655	57	43	14
5270	0	0	0	0	73	1671	73	51	22
5297	0	0	0	0	46	1635	46	34	12
5329	0	0	0	0	14	1615	14	9	5
5330	0	0	0	0	13	1609	13	11	2
5338	0	0	0	0	5	1603	5	5	0
5327	0	0	0	0	16	1616	16	13	3
5238	0	0	0	0	105	1700	105	84	21
5334	0	0	0	0	9	1605	9	8	1
5336	0	0	0	0	7	1605	7	7	0
5320	0	0	0	0	23	1624	23	20	3
5321	0	0	0	0	22	1620	22	17	5
5267	0	0	0	0	76	1679	76	63	13
5296	0	0	0	0	47	1649	47	41	6
5336	0	0	0	0	7	1604	7	7	0
5336	0	0	0	0	7	1605	7	6	1
5313	0	0	0	0	30	1624	30	22	8
5236	0	0	0	0	107	1700	107	80	27
5335	0	0	0	0	8	1603	8	8	0
5326	0	0	0	0	17	1610	17	15	2
5314	0	0	0	0	29	1621	29	23	6
5323	0	0	0	0	20	1616	20	18	2
5336	0	0	0	0	7	1605	7	7	0
5311	0	0	0	0	32	1632	32	22	10
5325	0	0	0	0	18	1615	18	13	5
5329	0	0	0	0	14	1607	14	11	3
5336	0	0	0	0	7	1602	7	7	0
5255	0	0	0	0	88	1668	88	70	18
5322	0	0	0	0	21	1618	21	17	4
5329	0	0	0	0	14	1616	14	12	2
5331	0	0	0	0	12	1609	12	12	0
5322	0	0	0	0	21	1617	21	15	6
5306	0	0	0	0	37	1622	37	31	6
5336	0	0	0	0	7	1606	7	7	0
5309	0	0	0	0	34	1630	34	25	9
5303	0	0	0	0	40	1641	40	31	9
5324	0	0	0	0	19	1616	19	15	4
5274	0	0	0	0	69	1660	69	54	15
5299	0	0	0	0	44	1627	44	42	2
5317	0	0	0	0	26	1624	26	17	9
5335	0	0	0	0	8	1608	8	8	0
5336	0	0	0	0	7	1602	7	7	0
5334	0	0	0	0	9	1605	9	9	0
5332	0	0	0	0	11	1611	11	9	2
5278	0	0	0	0	65	1673	65	50	15
5321	0	0	0	0	22	1624	22	17	5
5336	0	0	0	0	7	1604	7	7	0
5330	0	0	0	0	13	1608	13	12	1
5314	0	0	0	0	29	1630	29	24	5
5330	0	0	0	0	13	1606	13	11	2
5308	0	0	0	0	35	1626	35	25	10
5338	0	0	0	0	5	1602	5	5	0
5298	0	0	0	0	45	1650	45	38	7
5330	0	0	0	0	13	1612	13	10	3
5325	0	0	0	0	18	1620	18	14	4
5337	0	0	0	0	6	1609	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1614	9	6	3
5315	0	0	0	0	28	1630	28	17	11
5336	0	0	0	0	7	1604	7	7	0
5316	0	0	0	0	27	1632	27	24	3
5299	0	0	0	0	44	1643	44	34	10
5293	0	0	0	0	50	1640	50	38	12
5338	0	0	0	0	5	1602	5	5	0
5334	0	0	0	0	9	1607	9	8	1
5328	0	0	0	0	15	1609	15	14	1
5335	0	0	0	0	8	1603	8	7	1
5338	0	0	0	0	5	1601	5	5	0
5326	0	0	0	0	17	1615	17	14	3
5334	0	0	0	0	9	1604	9	8	1
5326	0	0	0	0	17	1613	17	11	6
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1610	11	10	1
5230	0	0	0	0	113	1708	113	85	28
5332	0	0	0	0	11	1606	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5289	0	0	0	0	54	1653	54	38	16
5337	0	0	0	0	6	1602	6	5	1
5336	0	0	0	0	7	1607	7	7	0
5333	0	0	0	0	10	1612	10	9	1
5336	0	0	0	0	7	1607	7	6	1
5286	0	0	0	0	57	1651	57	48	9
5295	0	0	0	0	48	1644	48	35	13
5330	0	0	0	0	13	1618	13	9	4
5331	0	0	0	0	12	1610	12	10	2
5320	0	0	0	0	23	1620	23	21	2
5335	0	0	0	0	8	1608	8	7	1
5337	0	0	0	0	6	1605	6	6	0
5328	0	0	0	0	15	1608	15	14	1
5321	0	0	0	0	22	1615	22	17	5
5287	0	0	0	0	56	1649	56	45	11
5331	0	0	0	0	12	1607	12	10	2
5208	0	0	0	0	135	1731	135	95	40
5306	0	0	0	0	37	1630	37	30	7
5293	0	0	0	0	50	1660	50	37	13
5338	0	0	0	0	5	1602	5	5	0
5318	0	0	0	0	25	1625	25	20	5
5328	0	0	0	0	15	1614	15	13	2
5333	0	0	0	0	10	1608	10	9	1
5337	0	0	0	0	6	1607	6	6	0
5290	0	0	0	0	53	1663	53	41	12
5323	0	0	0	0	20	1626	20	17	3
5320	0	0	0	0	23	1623	23	14	9
5327	0	0	0	0	16	1610	16	11	5
5338	0	0	0	0	5	1602	5	5	0
5299	0	0	0	0	44	1636	44	35	9
5337	0	0	0	0	6	1605	6	6	0
5310	0	0	0	0	33	1631	33	23	10
5323	0	0	0	0	20	1617	20	16	4
5280	0	0	0	0	63	1660	63	48	15
5333	0	0	0	0	10	1606	10	10	0
5338	0	0	0	0	5	1601	5	5	0
5309	0	0	0	0	34	1630	34	26	8
5334	0	0	0	0	9	1606	9	8	1
5274	0	0	0	0	69	1660	69	50	19
5279	0	0	0	0	64	1675	64	55	9
5326	0	0	0	0	17	1616	17	13	4
5304	0	0	0	0	39	1630	39	31	8
5314	0	0	0	0	29	1627	29	20	9
5332	0	0	0	0	11	1611	11	10	1
5329	0	0	0	0	14	1612	14	11	3
5304	0	0	0	0	39	1636	39	27	12
5326	0	0	0	0	17	1616	17	15	2
5333	0	0	0	0	10	1603	10	10	0
5336	0	0	0	0	7	1606	7	7	0
5312	0	0	0	0	31	1626	31	21	10
5295	0	0	0	0	48	1648	48	38	10
5336	0	0	0	0	7	1606	7	7	0
5224	0	0	0	0	119	1710	119	90	29
5311	0	0	0	0	32	1630	32	21	11
5336	0	0	0	0	7	1606	7	6	1
5330	0	0	0	0	13	1615	13	11	2
5338	0	0	0	0	5	1601	5	5	0
5325	0	0	0	0	18	1620	18	17	1
5338	0	0	0	0	5	1602	5	5	0
5322	0	0	0	0	21	1622	21	16	5
5335	0	0	0	0	8	1610	8	6	2
5310	0	0	0	0	33	1623	33	27	6
5326	0	0	0	0	17	1616	17	11	6
5315	0	0	0	0	28	1623	28	23	5
5199	0	0	0	0	144	1731	144	103	41
5328	0	0	0	0	15	1608	15	14	1
5308	0	0	0	0	35	1626	35	30	5
5304	0	0	0	0	39	1640	39	28	11
5256	0	0	0	0	87	1693	87	60	27
5336	0	0	0	0	7	1611	7	6	1
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5334	0	0	0	0	9	1607	9	8	1
5336	0	0	0	0	7	1601	7	7	0
5326	0	0	0	0	17	1618	17	14	3
5322	0	0	0	0	21	1616	21	13	8
5335	0	0	0	0	8	1609	8	8	0
5327	0	0	0	0	16	1616	16	15	1
5321	0	0	0	0	22	1620	22	20	2
5332	0	0	0	0	11	1611	11	9	2
5257	0	0	0	0	86	1674	86	62	24
5330	0	0	0	0	13	1614	13	11	2
5337	0	0	0	0	6	1605	6	5	1
5332	0	0	0	0	11	1616	11	10	1
5303	0	0	0	0	40	1642	40	28	12
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1613	16	14	2
5332	0	0	0	0	11	1613	11	10	1
5327	0	0	0	0	16	1616	16	12	4
5338	0	0	0	0	5	1605	5	5	0
5329	0	0	0	0	14	1612	14	13	1
5333	0	0	0	0	10	1608	10	8	2
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5323	0	0	0	0	20	1612	20	16	4
5300	0	0	0	0	43	1633	43	34	9
5289	0	0	0	0	54	1645	54	45	9
5330	0	0	0	0	13	1610	13	10	3
5329	0	0	0	0	14	1608	14	10	4
5332	0	0	0	0	11	1610	11	9	2
5296	0	0	0	0	47	1652	47	36	11
5336	0	0	0	0	7	1606	7	6	1
5332	0	0	0	0	11	1603	11	10	1
5330	0	0	0	0	13	1607	13	12	1
5333	0	0	0	0	10	1610	10	9	1
5337	0	0	0	0	6	1606	6	6	0
5333	0	0	0	0	10	1608	10	7	3
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1604	7	6	1
5338	0	0	0	0	5	1603	5	5	0
5255	0	0	0	0	88	1682	88	68	20
5338	0	0	0	0	5	1601	5	5	0
5317	0	0	0	0	26	1622	26	21	5
5319	0	0	0	0	24	1617	24	20	4
5337	0	0	0	0	6	1605	6	5	1
5333	0	0	0	0	10	1608	10	10	0
5336	0	0	0	0	7	1602	7	7	0
5331	0	0	0	0	12	1615	12	8	4
5321	0	0	0	0	22	1622	22	19	3
5338	0	0	0	0	5	1605	5	5	0
5322	0	0	0	0	21	1619	21	16	5
5338	0	0	0	0	5	1600	5	5	0
5331	0	0	0	0	12	1612	12	10	2
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1607	7	7	0
5317	0	0	0	0	26	1627	26	22	4
5328	0	0	0	0	15	1611	15	12	3
5328	0	0	0	0	15	1621	15	14	1
5334	0	0	0	0	9	1617	9	8	1
5331	0	0	0	0	12	1612	12	10	2
5330	0	0	0	0	13	1615	13	11	2
5330	0	0	0	0	13	1613	13	9	4
5279	0	0	0	0	64	1655	64	52	12
5333	0	0	0	0	10	1611	10	9	1
5328	0	0	0	0	15	1609	15	10	5
5332	0	0	0	0	11	1611	11	10	1
5221	0	0	0	0	122	1720	122	95	27
5337	0	0	0	0	6	1607	6	6	0
5331	0	0	0	0	12	1605	12	11	1
5328	0	0	0	0	15	1612	15	13	2
5328	0	0	0	0	15	1607	15	14	1
5330	0	0	0	0	13	1611	13	12	1
5334	0	0	0	0	9	1606	9	7	2
5325	0	0	0	0	18	1610	18	16	2
5329	0	0	0	0	14	1617	14	14	0
5317	0	0	0	0	26	1623	26	20	6
5331	0	0	0	0	12	1609	12	11	1
5330	0	0	0	0	13	1610	13	10	3
5287	0	0	0	0	56	1653	56	44	12
5322	0	0	0	0	21	1616	21	16	5
5329	0	0	0	0	14	1615	14	11	3
5334	0	0	0	0	9	1610	9	9	0
5299	0	0	0	0	44	1651	44	34	10
5286	0	0	0	0	57	1655	57	50	7
5289	0	0	0	0	54	1658	54	39	15
5338	0	0	0	0	5	1603	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5265	0	0	0	0	78	1670	78	63	15
5334	0	0	0	0	9	1606	9	7	2
5337	0	0	0	0	6	1600	6	6	0
5322	0	0	0	0	21	1614	21	17	4
5295	0	0	0	0	48	1634	48	35	13
5302	0	0	0	0	41	1635	41	32	9
5337	0	0	0	0	6	1607	6	6	0
5335	0	0	0	0	8	1604	8	7	1
5275	0	0	0	0	68	1673	68	54	14
5261	0	0	0	0	82	1663	82	64	18
5338	0	0	0	0	5	1601	5	5	0
5334	0	0	0	0	9	1603	9	9	0
5282	0	0	0	0	61	1665	61	44	17
5319	0	0	0	0	24	1621	24	18	6
5334	0	0	0	0	9	1605	9	8	1
5236	0	0	0	0	107	1686	107	90	17
5326	0	0	0	0	17	1613	17	15	2
5324	0	0	0	0	19	1615	19	14	5
5308	0	0	0	0	35	1626	35	27	8
5301	0	0	0	0	42	1644	42	35	7
5325	0	0	0	0	18	1618	18	13	5
5338	0	0	0	0	5	1602	5	5	0
