5338	0	0	0	0	5	1481	5	5	0
5337	0	0	0	0	6	1459	6	5	1
5338	0	0	0	0	5	1483	5	5	0
5337	0	0	0	0	6	1481	6	5	1
5337	0	0	0	0	6	1533	6	5	1
5336	0	0	0	0	7	1442	7	5	2
5338	0	0	0	0	5	1512	5	5	0
5336	0	0	0	0	7	1550	7	5	2
5338	0	0	0	0	5	1481	5	5	0
5338	0	0	0	0	5	1511	5	5	0
5338	0	0	0	0	5	1483	5	5	0
5337	0	0	0	0	6	1510	6	5	1
5337	0	0	0	0	6	1546	6	5	1
5337	0	0	0	0	6	1538	6	5	1
5337	0	0	0	0	6	1485	6	5	1
5335	0	0	0	0	8	1690	8	6	2
5336	0	0	0	0	7	1540	7	5	2
5336	0	0	0	0	7	1448	7	5	2
5338	0	0	0	0	5	1534	5	5	0
5337	0	0	0	0	6	1466	6	5	1
5338	0	0	0	0	5	1466	5	5	0
5338	0	0	0	0	5	1548	5	5	0
5338	0	0	0	0	5	1516	5	5	0
5336	0	0	0	0	7	1481	7	5	2
5337	0	0	0	0	6	1602	6	5	1
5337	0	0	0	0	6	1570	6	5	1
5338	0	0	0	0	5	1475	5	5	0
5336	0	0	0	0	7	1616	7	5	2
5338	0	0	0	0	5	1489	5	5	0
5338	0	0	0	0	5	1526	5	5	0
5337	0	0	0	0	6	1583	6	5	1
5338	0	0	0	0	5	1533	5	5	0
5337	0	0	0	0	6	1474	6	5	1
5338	0	0	0	0	5	1470	5	5	0
5337	0	0	0	0	6	1563	6	5	1
5337	0	0	0	0	6	1566	6	5	1
5338	0	0	0	0	5	1518	5	5	0
5338	0	0	0	0	5	1549	5	5	0
5335	0	0	0	0	8	1563	8	5	3
5337	0	0	0	0	6	1537	6	5	1
5337	0	0	0	0	6	1467	6	5	1
5338	0	0	0	0	5	1425	5	5	0
5337	0	0	0	0	6	1518	6	5	1
5336	0	0	0	0	7	1563	7	5	2
5338	0	0	0	0	5	1464	5	5	0
5337	0	0	0	0	6	1718	6	6	0
5338	0	0	0	0	5	1478	5	5	0
5336	0	0	0	0	7	1599	7	5	2
5332	0	0	0	0	11	1544	11	5	6
5337	0	0	0	0	6	1558	6	5	1
5337	0	0	0	0	6	1409	6	5	1
5337	0	0	0	0	6	1565	6	5	1
5338	0	0	0	0	5	1483	5	5	0
5338	0	0	0	0	5	1521	5	5	0
5336	0	0	0	0	7	1572	7	5	2
5335	0	0	0	0	8	1567	8	5	3
5333	0	0	0	0	10	1505	10	5	5
5336	0	0	0	0	7	1567	7	5	2
5337	0	0	0	0	6	1507	6	5	1
5336	0	0	0	0	7	1562	7	5	2
5335	0	0	0	0	8	1519	8	5	3
5336	0	0	0	0	7	1457	7	5	2
5336	0	0	0	0	7	1502	7	5	2
5336	0	0	0	0	7	1530	7	5	2
5336	0	0	0	0	7	1381	7	5	2
5336	0	0	0	0	7	1499	7	5	2
5338	0	0	0	0	5	1426	5	5	0
5336	0	0	0	0	7	1453	7	5	2
5334	0	0	0	0	9	1670	9	5	4
5334	0	0	0	0	9	1563	9	5	4
5337	0	0	0	0	6	1580	6	5	1
5337	0	0	0	0	6	1462	6	5	1
5337	0	0	0	0	6	1481	6	5	1
5338	0	0	0	0	5	1424	5	5	0
5338	0	0	0	0	5	1522	5	5	0
5336	0	0	0	0	7	1464	7	5	2
5336	0	0	0	0	7	1457	7	5	2
5337	0	0	0	0	6	1549	6	5	1
5337	0	0	0	0	6	1577	6	5	1
5334	0	0	0	0	9	1698	9	6	3
5338	0	0	0	0	5	1515	5	5	0
5336	0	0	0	0	7	1548	7	5	2
5334	0	0	0	0	9	1550	9	5	4
5338	0	0	0	0	5	1433	5	5	0
5337	0	0	0	0	6	1541	6	5	1
5337	0	0	0	0	6	1520	6	5	1
5338	0	0	0	0	5	1590	5	5	0
5338	0	0	0	0	5	1432	5	5	0
5337	0	0	0	0	6	1531	6	5	1
5336	0	0	0	0	7	1444	7	5	2
5337	0	0	0	0	6	1584	6	5	1
5338	0	0	0	0	5	1492	5	5	0
5338	0	0	0	0	5	1509	5	5	0
5338	0	0	0	0	5	1499	5	5	0
5338	0	0	0	0	5	1473	5	5	0
5338	0	0	0	0	5	1548	5	5	0
5338	0	0	0	0	5	1438	5	5	0
5336	0	0	0	0	7	1561	7	5	2
5337	0	0	0	0	6	1467	6	5	1
5337	0	0	0	0	6	1532	6	5	1
5338	0	0	0	0	5	1529	5	5	0
5337	0	0	0	0	6	1553	6	5	1
5336	0	0	0	0	7	1572	7	5	2
5338	0	0	0	0	5	1534	5	5	0
5337	0	0	0	0	6	1515	6	5	1
5337	0	0	0	0	6	1545	6	5	1
5337	0	0	0	0	6	1545	6	5	1
5336	0	0	0	0	7	1537	7	5	2
5338	0	0	0	0	5	1534	5	5	0
5338	0	0	0	0	5	1551	5	5	0
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1571	7	5	2
5337	0	0	0	0	6	1493	6	5	1
5338	0	0	0	0	5	1453	5	5	0
5336	0	0	0	0	7	1514	7	5	2
5338	0	0	0	0	5	1550	5	5	0
5336	0	0	0	0	7	1487	7	5	2
5336	0	0	0	0	7	1582	7	5	2
5337	0	0	0	0	6	1559	6	5	1
5337	0	0	0	0	6	1581	6	5	1
5338	0	0	0	0	5	1526	5	5	0
5335	0	0	0	0	8	1634	8	5	3
5336	0	0	0	0	7	1512	7	5	2
5336	0	0	0	0	7	1513	7	5	2
5336	0	0	0	0	7	1550	7	5	2
5337	0	0	0	0	6	1564	6	5	1
5337	0	0	0	0	6	1555	6	5	1
5338	0	0	0	0	5	1443	5	5	0
5336	0	0	0	0	7	1511	7	5	2
5338	0	0	0	0	5	1473	5	5	0
5335	0	0	0	0	8	1574	8	5	3
5337	0	0	0	0	6	1584	6	5	1
5338	0	0	0	0	5	1537	5	5	0
5338	0	0	0	0	5	1537	5	5	0
5335	0	0	0	0	8	1568	8	5	3
5336	0	0	0	0	7	1544	7	5	2
5338	0	0	0	0	5	1466	5	5	0
5335	0	0	0	0	8	1479	8	5	3
5338	0	0	0	0	5	1506	5	5	0
5337	0	0	0	0	6	1532	6	5	1
5337	0	0	0	0	6	1508	6	5	1
5337	0	0	0	0	6	1548	6	5	1
5338	0	0	0	0	5	1523	5	5	0
5337	0	0	0	0	6	1547	6	5	1
5334	0	0	0	0	9	1502	9	5	4
5335	0	0	0	0	8	1583	8	5	3
5337	0	0	0	0	6	1538	6	5	1
5337	0	0	0	0	6	1534	6	5	1
5336	0	0	0	0	7	1515	7	5	2
5337	0	0	0	0	6	1542	6	5	1
5338	0	0	0	0	5	1456	5	5	0
5336	0	0	0	0	7	1535	7	5	2
5335	0	0	0	0	8	1579	8	5	3
5337	0	0	0	0	6	1509	6	5	1
5337	0	0	0	0	6	1534	6	5	1
5336	0	0	0	0	7	1680	7	6	1
5337	0	0	0	0	6	1487	6	5	1
5337	0	0	0	0	6	1571	6	5	1
5338	0	0	0	0	5	1546	5	5	0
5336	0	0	0	0	7	1437	7	5	2
5337	0	0	0	0	6	1524	6	5	1
5335	0	0	0	0	8	1516	8	5	3
5338	0	0	0	0	5	1476	5	5	0
5337	0	0	0	0	6	1541	6	5	1
5336	0	0	0	0	7	1539	7	5	2
5336	0	0	0	0	7	1588	7	5	2
5334	0	0	0	0	9	1552	9	5	4
5338	0	0	0	0	5	1357	5	5	0
