386495.68188756786	499446.962908232
384797.32714808057	477050.65513135237
392189.8135319749	483805.62065185246
388687.7840585009	504501.57919197367
377912.9188446182	500231.5751193087
375694.1800309689	496356.44563910994
383188.29241022054	505539.90716722776
387957.3818596777	520995.85532827873
385753.838892694	479138.98472682346
383524.5376536625	488390.64713130164
372912.3121258651	514687.1969462513
390349.9190248021	485166.9469144172
380288.7392890738	484287.30881740584
398501.3021783498	512396.33708224306
372521.56874975323	484848.87053711835
377995.81391452986	482608.00465536304
381332.2827843379	496562.2261227683
381261.4852345161	486975.45046619885
388863.86011616315	478055.3028863017
377884.5017342449	493986.11166860163
379729.3665948905	481180.59113875276
391785.42612515995	514424.8884001479
387989.61437708384	499319.74723887513
392510.67491892737	476376.92823141604
387697.7796857471	516100.5471369451
387423.82564720506	490413.62290852016
387231.99370691867	520900.209910954
388857.60057916236	497209.13049512426
382622.34887027723	491421.5549951281
389265.51752457686	481200.08091435884
368193.6519003905	472951.65404829464
391996.30162919604	489853.3062460984
377716.3214641701	505778.72148571844
390398.6620185309	480575.2219863477
381200.76389221015	499733.08894202526
377415.3205932227	491582.99077247526
385262.8751839062	491034.0809382185
390119.40588142176	490369.93057773256
387460.22923176095	489465.7202422857
383913.3802514721	478830.898023662
392365.1345007504	487966.95470394625
388261.9635468692	495934.1344210281
389379.8587850665	495848.9299942574
381740.78446968575	499284.8273352685
384703.91400941875	500396.35262978484
394185.0350456388	499880.93502826395
378116.25212173956	502873.7025597213
374643.56542774895	496114.53633505246
389164.7689331218	503358.6373321562
386938.29972827726	488845.8285767558
382047.54154480906	495877.75180010905
384318.60800083354	485580.300099498
383312.0383705396	516268.8275673622
388663.40004075435	480713.7481898358
379927.60289188486	478735.22947787034
391795.3951603751	489990.90928894194
381239.1327723464	491545.9816767654
390654.08346474473	497956.7549225994
382115.94283937314	497566.2460877809
382967.63508891047	483281.89389327075
383763.26004318066	495066.46452928474
379112.669657295	505120.12739057606
387910.6504762284	498082.9702752609
381649.8832026999	484610.8416814039
390899.71916579804	502397.7265704855
376652.22356052406	495084.52964243357
388712.0600577125	505694.8637539114
369761.1607896694	485881.04442958604
375724.6353820427	511393.1428041782
379627.6042166576	490476.02660062414
393699.3625081472	520961.6050896264
388143.87509897375	490250.88376713335
370735.5428031211	503128.96368707775
384054.80193226587	484582.0261837865
393856.10377338773	512537.03642127884
386978.0750008323	505659.47393196344
379830.9116144505	478855.10386741254
393148.34417202626	505554.74844549084
392769.7759046436	518592.52613409405
391024.65262074245	469826.0779417752
380315.1819554408	513606.3357336079
387790.054660739	505101.90286025894
381502.38612587174	498496.30711944716
381133.8047250486	491568.1618976558
389204.6327432545	491227.4173950633
381183.82111307443	493110.22957771184
373411.02317390154	480428.51169455855
379147.61404639436	495403.53988095914
379486.57181125967	491385.34219433006
382135.82152219466	499885.2494787787
388748.6360357419	488886.6784163513
377686.02959885297	502119.5855130567
381821.4221996762	499351.80783479847
371262.75316307385	505775.8037114559
388730.9664804776	505752.25968605594
390898.24080692226	500095.98440509883
372036.3921746657	488160.5906170135
387400.37269085523	495254.5273316823
377424.0582990621	498279.45888311544
380935.41410303395	504482.19680607505
384573.6171068992	483568.863766855
375732.3626660823	511181.7602953806
380766.59964261553	481036.3574370162
383177.6002901717	505045.09772705374
377790.5685696672	484868.96817053534
381594.5109742362	507018.62083752756
375463.81886109913	494539.79766504583
391843.0916773987	498074.1838427672
393498.0331422932	488707.3020986982
380912.230925036	471380.9609971556
386348.9603742848	482801.9140458959
382557.3960425743	505311.7784433734
380446.20208822476	489423.8192862831
383899.4370634206	496283.4392779718
390997.78872105933	485484.11105609435
384581.35358825175	501603.4596970256
381197.93208492507	501323.46949061094
389151.7614898436	494088.7811984469
393989.8915681533	505440.9396952429
372362.3948082547	522012.87000334176
384953.0699025403	499102.8608911763
385757.1398388117	493421.278885728
389708.02068061783	474220.7615585517
390161.38183538767	495073.99070249917
388652.89469110564	468107.27468765434
383133.99668651767	493895.76700035634
383498.7423541498	501589.93335278454
393387.30332711816	495349.3003871215
390915.1170657127	494500.8284642125
386832.65736506385	499952.871520394
392160.84736471414	482607.57819947577
387708.7548759719	508895.2580496641
384687.5624470212	502506.7110059943
384576.1234789911	486932.1657661016
383027.96047709463	485227.97996724927
389498.2740879183	479033.2004626291
394729.2475531556	520527.54053185
377077.02968702704	492107.5878697294
375359.3147867548	494746.12747140706
379535.17090890906	483390.8352581028
389355.0388775284	482358.4133573427
388127.86465982493	506827.6219239037
375627.9387882226	493632.93589194416
392399.9731249899	504989.3731742055
380392.5631620391	484411.8275857417
388356.8528734292	489416.4018217113
389575.7506859945	513120.20465175866
379006.0049668041	503356.80573351635
380587.2935865453	476425.4456292755
389824.3965557714	495884.57112066867
385354.69462337287	484169.9393247783
379916.93947026576	489649.2054802398
396588.56595792016	503312.93501487776
382493.0496181784	483945.03127581545
381879.3215632568	465529.9277555819
378637.16450460977	481600.5599418365
389961.4260984113	501371.24129902176
383981.12261238025	489571.724743818
391134.22249044606	505879.6957574868
378683.8212171702	496763.35997641296
383463.99733261555	491670.2005340702
382694.2831619304	504385.55734931846
386761.5652719059	494377.146419186
382654.3892034172	483694.18257427507
393161.62715860823	513965.7665065122
383180.9584997994	494867.8661597311
368960.87033925485	496195.4647915217
380888.18225097656	491188.79029812996
376105.098389492	512522.0328106933
375887.20477072144	486231.5008826016
380441.2236296566	490794.03062288853
