5338	0	0	0	0	5	565	5	5	0
5337	0	0	0	0	6	569	6	6	0
5338	0	0	0	0	5	552	5	5	0
5337	0	0	0	0	6	578	6	5	1
5335	0	0	0	0	8	600	8	7	1
5336	0	0	0	0	7	555	7	5	2
5337	0	0	0	0	6	563	6	6	0
5327	0	0	0	0	16	655	16	12	4
5338	0	0	0	0	5	561	5	5	0
5336	0	0	0	0	7	583	7	7	0
5336	0	0	0	0	7	585	7	7	0
5337	0	0	0	0	6	570	6	5	1
5335	0	0	0	0	8	585	8	7	1
5337	0	0	0	0	6	581	6	5	1
5337	0	0	0	0	6	568	6	5	1
5332	0	0	0	0	11	657	11	9	2
5336	0	0	0	0	7	593	7	5	2
5336	0	0	0	0	7	559	7	5	2
5338	0	0	0	0	5	564	5	5	0
5331	0	0	0	0	12	639	12	8	4
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	579	5	5	0
5336	0	0	0	0	7	594	7	7	0
5333	0	0	0	0	10	621	10	7	3
5337	0	0	0	0	6	605	6	5	1
5337	0	0	0	0	6	577	6	5	1
5335	0	0	0	0	8	604	8	8	0
5332	0	0	0	0	11	630	11	8	3
5337	0	0	0	0	6	573	6	6	0
5338	0	0	0	0	5	578	5	5	0
5336	0	0	0	0	7	597	7	6	1
5338	0	0	0	0	5	590	5	5	0
5337	0	0	0	0	6	569	6	5	1
5335	0	0	0	0	8	620	8	7	1
5333	0	0	0	0	10	609	10	9	1
5335	0	0	0	0	8	600	8	7	1
5338	0	0	0	0	5	588	5	5	0
5338	0	0	0	0	5	583	5	5	0
5333	0	0	0	0	10	602	10	8	2
5336	0	0	0	0	7	619	7	6	1
5337	0	0	0	0	6	569	6	5	1
5338	0	0	0	0	5	557	5	5	0
5336	0	0	0	0	7	590	7	6	1
5336	0	0	0	0	7	596	7	6	1
5338	0	0	0	0	5	556	5	5	0
5337	0	0	0	0	6	606	6	6	0
5335	0	0	0	0	8	584	8	8	0
5335	0	0	0	0	8	620	8	6	2
5330	0	0	0	0	13	595	13	7	6
5334	0	0	0	0	9	653	9	8	1
5334	0	0	0	0	9	571	9	8	1
5336	0	0	0	0	7	600	7	6	1
5338	0	0	0	0	5	574	5	5	0
5338	0	0	0	0	5	576	5	5	0
5335	0	0	0	0	8	611	8	6	2
5334	0	0	0	0	9	594	9	6	3
5332	0	0	0	0	11	607	11	5	6
5336	0	0	0	0	7	601	7	5	2
5335	0	0	0	0	8	584	8	7	1
5333	0	0	0	0	10	626	10	8	2
5328	0	0	0	0	15	623	15	10	5
5336	0	0	0	0	7	573	7	5	2
5336	0	0	0	0	7	587	7	5	2
5334	0	0	0	0	9	608	9	7	2
5335	0	0	0	0	8	560	8	6	2
5334	0	0	0	0	9	593	9	7	2
5337	0	0	0	0	6	551	6	6	0
5333	0	0	0	0	10	596	10	8	2
5332	0	0	0	0	11	643	11	8	3
5334	0	0	0	0	9	584	9	5	4
5334	0	0	0	0	9	605	9	8	1
5337	0	0	0	0	6	560	6	5	1
5337	0	0	0	0	6	573	6	5	1
5338	0	0	0	0	5	553	5	5	0
5338	0	0	0	0	5	587	5	5	0
5330	0	0	0	0	13	632	13	10	3
5334	0	0	0	0	9	613	9	6	3
5337	0	0	0	0	6	587	6	5	1
5337	0	0	0	0	6	592	6	5	1
5334	0	0	0	0	9	634	9	7	2
5337	0	0	0	0	6	591	6	6	0
5335	0	0	0	0	8	576	8	6	2
5331	0	0	0	0	12	628	12	5	7
5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	590	6	5	1
5336	0	0	0	0	7	582	7	6	1
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	555	5	5	0
5336	0	0	0	0	7	597	7	6	1
5335	0	0	0	0	8	567	8	7	1
