91	0
1282	582
423	521
2124	950
574	426
1014	2111
8140	4092
13239	9268
1316	797
1268	2007
1044	187
4478	1547
1408	363
6017	4592
3564	3348
3399	2768
1616	2090
1284	1120
834	420
6538	8574
5	55
4367	2098
1471	1245
3301	644
1061	451
413	264
1650	4088
5913	2039
1137	405
226	1132
13980	7104
15036	9826
1999	741
2367	1630
3343	6038
2712	1841
283	351
92	206
10577	2657
3786	1377
212	499
517	0
2498	1207
6627	7802
1284	2110
5855	2751
2696	2123
2205	531
12085	5920
3738	6090
2000	1837
15689	15066
1492	2300
336	77
3797	1475
6187	3062
3765	1282
3447	4654
1825	1184
2250	859
8618	5188
1593	2045
4047	1952
5913	1179
1110	2131
495	882
1990	818
1787	2779
5549	5517
2112	2293
3353	1431
529	470
1272	1467
517	108
1878	11
3253	5775
3953	4641
18527	3540
5113	6547
3689	5223
4654	3966
6030	5198
7544	7615
1549	2885
766	672
3336	680
3482	7741
3	37
973	415
1560	1023
1844	2229
381	555
1523	11
507	230
2371	592
6	62
1985	3619
864	1126
279	170
2252	1010
5254	4132
6042	9270
3108	1094
1206	1753
1199	493
4103	4806
4682	497
1782	1155
288	2284
5805	3289
489	1681
2229	1587
2122	914
3516	2990
4090	3359
4504	4291
477	16
3493	1844
8675	5404
8757	13576
817	712
4564	3934
3208	5424
4769	2395
8585	5139
997	0
4821	4667
261	309
3741	1013
388	378
4715	3396
6176	9554
7730	7809
400	39
6425	4409
5704	5594
6587	10793
1297	1539
547	117
6086	5178
7410	2189
8860	3330
640	21
894	1125
6102	17870
2036	5842
12122	3625
4734	16193
1878	778
4730	8404
1839	19
4282	4384
11647	9146
2413	275
5051	4057
3521	5552
6309	4803
2758	442
3005	1930
1471	3368
5332	8030
7992	2727
2213	128
13399	15306
5158	781
4428	3849
2984	932
343	3207
906	268
2425	1923
2547	776
8084	3564
6900	6689
2190	1413
3345	179
670	3202
2248	2269
1221	156
1032	2303
3975	2319
1805	385
9528	6974
4940	10351
1595	4307
3174	5195
599	634
2091	595
2212	6641
7267	8951
12177	10461
4997	1128
1312	1741
2143	431
2126	5267
9032	3557
10432	3149
148	25
7340	5628
1343	4412
7488	13693
470	12
673	2055
2103	1736
10850	12857
1215	91
7235	221
5212	3870
5020	1119
3	49
3182	2915
5011	6021
487	473
698	461
779	185
3613	7
2082	217
3615	2962
2553	1389
3314	3002
1830	562
1065	2449
10333	10126
220	309
294	487
749	329
3407	3529
2266	2051
8921	6566
3550	559
1331	939
2370	7128
1606	1479
2586	1196
5113	2271
7422	10439
16018	8198
1706	2875
5200	3221
9584	6237
3361	5887
134	292
371	737
1685	663
5756	15636
3687	2045
2192	969
17836	2576
11987	7480
1496	4150
499	344
7607	2568
4473	3103
1180	190
7153	23620
15378	7335
1980	148
5469	962
4518	5099
474	911
16749	5617
11854	5265
2620	1082
841	259
863	3639
2221	433
859	331
2241	2046
4518	1766
423	521
4961	1199
1814	2706
4704	6090
2135	945
7929	6589
6519	1517
376	2603
91	140
84	259
1661	668
420	544
7179	2399
2461	117
9209	2342
3422	787
2939	954
12203	9138
4665	2589
4370	1692
2825	1360
14512	9094
1690	409
798	237
2220	115
137	134
209	17
2114	614
5561	4545
3433	10253
1875	2703
3376	1342
4036	5780
2446	2625
3272	3939
9026	2742
728	263
2997	683
1241	3006
2776	3005
5929	10685
1646	957
4316	7318
166	4
40	851
1143	280
49	485
496	852
407	1333
1095	1565
4284	2143
3225	1903
1688	4798
2971	4661
1435	1742
2839	6088
1288	2544
1067	1982
2554	4628
431	265
1393	688
1609	2087
545	1466
1409	3320
1111	23
2353	1500
1411	1133
7709	7575
4088	1340
20119	7388
4640	537
845	25
5496	4117
3991	3486
621	357
3980	824
267	8
699	338
1314	1141
348	822
8111	4809
1477	6094
3187	3115
367	835
5666	4113
2450	1323
10567	6354
10764	5817
646	1429
2361	3902
4437	233
3368	4178
20	158
6173	2913
8094	12435
1494	154
3771	6318
2058	253
4552	5532
2117	3634
6565	2174
498	136
5043	3489
5030	8216
6418	1080
1579	786
1232	184
14254	6775
1165	1044
1273	11
507	1565
587	1133
5586	3477
14174	6138
895	738
4541	1678
1993	2475
2500	2278
1889	1312
97	11
2572	1106
5329	314
2393	1691
62	16
1514	1440
1332	7574
9097	2756
858	3
11226	11061
4310	868
3132	4358
3175	368
1275	1088
26931	10097
80	62
309	4691
4405	2116
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
433	4403
531	301
2425	2263
3026	1762
432	96
3134	1836
3343	2528
4855	5033
465	603
2905	6113
2221	856
8456	1886
421	250
11741	13721
4687	3446
6088	3526
5984	6041
2289	1963
5168	3110
5578	4123
4743	2578
6	14
3045	2819
2093	3524
10784	7929
657	4092
1278	3
1982	889
2207	2605
19238	6373
3454	6595
7632	1479
932	4255
1766	2945
7908	6406
3778	939
5970	13519
5741	12103
2020	2441
2376	1342
2237	18
361	40
1216	2158
1999	713
6518	6411
3543	1884
1328	3146
8413	12024
4353	1137
3156	8224
1336	1031
5955	7344
4805	471
1715	4586
2535	183
2575	3644
3139	8459
4008	1901
2366	3018
1100	517
3068	100
2051	87
247	159
2105	171
3805	4169
4142	7344
11671	4117
1756	534
942	415
63	310
1081	359
2799	693
1486	274
2172	861
4351	5489
1106	1583
7953	3720
3	172
2600	943
2868	2568
5497	9594
1313	2748
6809	4193
425	203
133	171
3080	2374
2465	1567
471	1095
4653	3196
