91	0
1321	669
555	644
1025	931
456	606
1346	3145
2787	420
2933	1894
1316	797
2693	5624
382	187
2253	3490
828	335
4964	4640
4523	6141
14291	8739
750	1476
2212	595
894	525
4836	4639
1265	55
13836	20199
518	41
2318	377
6599	3628
411	264
1673	3506
8227	2973
804	209
197	472
2996	1344
12997	5373
868	511
320	170
1640	1668
4110	1433
283	351
92	206
6666	1614
15171	4691
122	232
517	0
5263	1142
3234	6185
4217	3982
6872	3060
996	219
2429	730
5642	2339
6926	8294
464	922
4605	4162
4206	7888
336	77
2469	852
19619	14153
9786	15118
7738	7469
1425	1172
1966	1645
5195	6545
1261	1724
2941	3317
4321	336
3192	3261
363	452
793	604
2478	2755
1850	1774
1122	1893
810	310
644	470
1272	1467
517	108
2913	24
2762	3923
2635	2201
1815	25
2412	3078
10174	13097
1007	793
1766	2069
4678	2387
778	1695
1645	969
2746	484
2118	7505
3	37
867	150
813	1023
1817	1541
559	554
17056	3907
220	120
1763	378
114	371
2089	1593
674	1126
279	170
3831	382
420	416
534	2028
1528	71
1173	1889
1558	841
741	132
2396	742
5330	5645
3125	7627
814	0
333	694
1634	1925
3225	1004
902	1907
2496	3747
3423	5334
1371	328
11968	4672
7240	4739
10755	17036
283	140
1987	1805
1811	4033
2840	2762
1677	1153
997	0
3382	2608
2145	525
737	228
388	378
1763	2020
4723	3267
2681	6133
400	39
4991	4126
1569	2405
293	2195
1419	1459
320	117
3547	2116
276	78
3936	2452
604	21
680	1104
10051	23223
2333	2391
17125	12855
7648	19961
1663	1044
1352	1777
626	19
1496	2122
4017	5252
2115	275
602	365
3418	2464
3690	6407
6009	2570
9496	8315
794	1643
1203	251
7023	2955
19407	7256
948	1549
3532	76
5037	4173
2619	1715
309	3207
3813	1993
2103	1991
1035	712
646	27
16772	15817
3659	1315
4207	325
1084	1810
4244	2585
2534	2812
927	2303
4096	2512
6270	1793
3227	3646
8260	19661
5658	7266
3941	8620
465	634
2091	595
429	2150
1698	1315
3592	3132
2906	1502
373	1741
3102	657
3372	4683
2954	733
6831	1876
148	25
2501	1303
1531	4720
703	863
469	12
673	2055
1152	417
4873	6729
1483	91
4977	895
4317	1542
7192	3691
3	49
892	1570
1860	1802
441	349
186	253
2024	695
947	7
2176	1212
433	241
2564	1530
7233	8069
796	503
673	2055
1321	387
220	309
294	487
1238	439
753	386
7950	5607
7242	6903
1543	572
1548	1465
5511	13688
378	553
375	11
2431	938
2179	5133
6815	2389
540	1462
11541	5423
4446	3005
7713	8466
134	292
1703	2314
1843	342
355	1488
603	67
7688	10695
7918	1592
1656	94
3089	4925
428	344
4929	2446
287	149
1225	3
2902	5562
6307	2624
1338	382
439	0
3200	4467
1049	913
8348	1492
11259	7047
1240	802
4360	1813
3429	11171
1677	107
1141	1008
5879	3771
4467	1069
538	521
1714	115
3683	3953
8235	5568
2037	33
1910	1740
4380	796
323	1351
44	140
84	259
5717	1056
233	10
3228	710
2385	117
9329	4553
3078	1582
4959	2994
15490	8456
1462	2623
1283	402
10488	5224
9654	6564
1778	172
733	237
1960	115
137	134
553	552
798	612
1674	863
1978	7261
855	118
2209	695
2399	1983
2287	1330
9301	18940
1504	310
820	263
1518	422
2651	2570
479	241
1845	3026
1834	174
2278	3426
166	4
1007	1843
795	318
29	485
389	832
334	1333
1505	1829
526	891
3790	1375
558	2850
1140	2588
953	687
3476	6200
1053	2494
1312	1872
2087	2884
4492	3842
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
2124	1851
3715	1942
107	68
1078	137
1501	25
2371	1059
1964	3656
621	357
4350	726
267	8
757	222
395	285
348	822
5696	3758
2489	5154
1147	2181
358	853
2642	1989
2363	1291
1990	531
9911	7337
863	1528
1492	3071
1902	670
1844	3197
20	158
3626	879
1757	4578
2461	1210
2009	1057
2642	2004
1340	1083
2451	2467
1804	270
696	456
1648	572
2802	5767
3618	858
1041	371
73	184
13427	8676
731	597
1957	1183
333	694
374	1133
47	207
14385	6282
571	738
1527	523
1570	2572
7993	20017
4397	4670
97	11
2107	839
14457	2034
10304	11754
62	16
819	1438
1021	3649
6475	2731
1153	25
17152	19004
3899	1356
2898	2667
10908	3980
1995	1707
1220	84
80	62
309	4691
816	19
1200	197
1248	636
1086	0
360	130
809	181
1095	444
433	4403
334	136
1137	1148
8495	4652
91	0
8045	4342
10886	10369
1406	3116
411	603
1531	2475
6440	2017
6318	819
1529	49
1125	1516
1987	2822
1748	779
2412	1910
3764	1408
123	39
291	1929
734	762
6	14
1885	2971
6418	15141
6806	4628
3791	17766
1396	11
984	517
88	1715
6555	1629
3434	5611
3707	942
2026	13659
1265	1458
3223	6432
6981	5658
2195	7266
7292	9979
3348	2086
2581	1342
432	18
800	40
1694	2662
3329	2508
9515	8982
3444	1055
2027	6038
1939	5694
2840	238
3502	7576
1137	1016
7527	6057
4499	1632
481	2492
790	238
111	203
6348	10487
3350	2997
852	769
1220	517
2607	100
485	5
243	126
1846	658
3474	5186
199	398
4498	3021
17891	9554
604	415
58	310
2936	1020
21700	16790
216	352
1306	2369
7976	4905
1497	3031
1196	672
3	172
4396	4671
690	598
904	791
258	630
11137	6771
305	203
133	171
2285	1136
1191	1460
2162	5936
9098	10528
