355216	452698
346555	451446
354525	448234
346089	457817
343683	434120
351011	455393
349985	451904
349752	464195
355971	456098
362058	453510
353703	463770
358491	462708
358340	429156
363160	461648
353942	456706
350051	456110
357878	460039
349857	462394
358127	431864
355203	476875
350843	431841
356820	447134
359613	475857
364825	452767
352923	470468
348136	447881
352814	447057
346474	483919
355092	454016
359087	476109
357103	442500
353999	450911
346157	451786
359436	439047
352514	470346
344194	470592
357214	448977
362704	458214
352604	454820
367620	442254
357681	457935
354842	457975
354829	455079
359782	454787
350741	453257
359479	462997
353492	447937
340461	452115
365543	470856
361216	460900
340294	456110
354619	465471
356765	469674
356036	441621
344746	441224
346873	456177
343225	461341
361667	466376
352231	458603
352586	454167
349888	443519
354396	443843
366429	429649
353514	426294
352134	452788
353081	464310
357177	455456
346834	448922
353025	440858
354807	446679
351972	468663
349039	482459
354525	464436
363489	453109
353179	462440
354464	465776
357024	437204
347970	443532
355909	479997
340848	439519
347797	472829
359747	454251
350468	467721
357410	455193
359165	449769
350952	464809
352858	432974
352554	456757
353994	469172
349751	460578
367463	455677
352576	464127
356694	482405
348024	454336
351839	469410
359116	435033
347533	461211
361736	428189
352136	440785
345721	472452
362956	452125
346861	457723
357680	450617
349398	450459
353844	460827
351465	472657
348489	444008
359886	447133
361837	441018
352537	450775
357954	443353
352785	459111
354133	436626
356058	453946
365299	429564
364561	435674
348689	450396
348117	452707
351151	453936
344590	450953
354934	466226
352489	438802
357654	456524
358241	446028
362292	436890
344441	467551
352565	456330
358723	443958
360920	466698
360680	456350
364738	461711
365007	460207
349841	471201
345808	418942
367490	468274
357524	459542
359072	446794
349153	445290
347969	459220
346635	451207
367306	466522
360128	481951
356446	447836
360858	458627
359139	439519
353585	460341
362153	481882
347743	433382
354724	446645
354537	467467
358449	450689
354529	447259
351918	463210
349582	452917
356029	442574
353014	456172
353095	467490
351600	465467
349421	451406
349591	468731
355896	461816
345349	459930
352691	455418
355559	440572
360119	475286
354590	457520
341178	466131
363739	456942
353202	461805
356858	457061
368279	437550
356275	458024
354112	475030
355050	469776
350336	459964
358998	457992
352091	450845
345826	445130
357654	470679
351962	442297
349467	453140
348484	430060
348941	474479
365728	461408
355821	448455
352815	448687
364706	456929
352504	461754
341744	463541
361930	459436
356061	445435
350890	468180
349183	467692
354305	461915
351809	473812
357822	443268
352606	463449
351800	459592
360822	439197
362203	449544
354140	459545
357334	439354
351557	454991
346225	458824
337505	431176
350347	454669
345101	415438
358340	468470
361110	473328
343515	466152
353781	460063
343323	430389
357525	440429
350913	467103
364505	445374
350406	465832
342774	464412
355239	463344
355911	455222
353359	468546
359022	439119
353245	476392
357225	463360
360248	451338
354840	454381
353216	450126
360055	458289
352839	464477
348908	469623
361923	453634
355673	460013
361851	448239
356348	454209
366482	444168
351235	479726
346661	443995
347878	439602
355007	459063
359751	434333
353315	462249
362373	458917
356661	450433
364924	448965
346960	455568
357694	443070
352374	444281
350685	446286
363414	446460
348524	456331
353194	457147
348258	447339
358988	446554
361659	459230
353165	482472
364633	440771
358993	433447
350328	464438
358159	435185
352176	473938
353257	456572
351877	474041
363330	466584
352581	448239
356584	459616
357001	461151
355075	447205
358549	470657
356254	458255
345112	458888
349169	479104
356653	441866
363662	464129
353470	450258
358557	467627
351168	451790
365947	461193
350980	458671
349908	464007
348520	460144
353873	473653
348335	466436
353877	449372
351783	442553
363771	461111
350611	443832
348434	456315
352157	456696
344892	442619
350630	448771
362360	449154
357840	430909
351940	439578
353378	447296
345203	438937
355651	467916
362080	465224
362839	457706
351439	444602
355119	451416
358552	440893
355345	469714
354027	451618
347763	450193
356682	464742
358033	434709
349104	459476
350516	447686
365402	451057
356909	438157
353154	469865
353210	466381
364635	448961
360958	457778
348475	451041
357412	466689
346837	441430
349951	463725
350545	461727
359178	448324
348716	453675
354737	466612
353430	451031
360213	473751
356292	444792
350051	441589
344665	461269
347599	425298
351070	441087
359282	473787
349089	459769
352723	475445
356986	453803
360419	445504
350293	470011
356157	458822
352266	453719
346559	459032
359332	429812
350028	446316
358028	465905
351820	437219
354479	452494
349214	454622
344151	449272
338688	460383
356621	463528
349659	456374
352218	439978
351428	439323
359174	475534
350087	431581
349473	448516
347287	454325
359148	468207
351203	466503
357131	448890
359516	445315
359088	443061
357942	454407
348547	425899
361441	467872
352420	453027
347322	477262
360940	465131
347985	435181
351332	461165
348991	446366
361996	432905
358868	459718
355403	456470
357560	436946
359661	459996
354749	468550
364328	466018
350878	440606
359620	455895
369818	456737
359439	451264
363469	452025
354097	451012
362255	456713
354425	466989
347270	436332
354683	440893
356127	444809
363509	420031
347406	435384
363731	450921
360974	446893
350454	425824
354949	467956
369313	451560
357742	460321
350283	455382
353373	457295
355542	465363
358061	460752
356195	446604
360974	445707
349820	459935
353807	470968
350995	448372
342768	454609
357970	440143
356160	477150
350463	440246
350315	441069
